alpha,phi,h
0.580829,0.392151,0.626224
0.522654,0.420119,0.615950
0.550027,0.406692,0.614757
0.574360,0.400164,0.639276
0.578428,0.375227,0.675540
0.564645,0.345746,0.636383
0.588687,0.376152,0.633172
0.571773,0.379823,0.640941
0.602457,0.390948,0.673081
0.563802,0.387453,0.646324
0.594883,0.382942,0.665014
0.613761,0.432113,0.647952
0.592320,0.386441,0.675327
0.595633,0.389858,0.636878
0.577716,0.431341,0.673134
0.581309,0.431853,0.660997
0.584161,0.391991,0.660041
0.562658,0.392443,0.638888
0.587744,0.411676,0.615267
0.560239,0.363267,0.670464
0.635586,0.430818,0.693346
0.547423,0.417578,0.616964
0.544670,0.405142,0.627893
0.584584,0.411767,0.657715
0.599062,0.396533,0.650296
0.576545,0.415913,0.680029
0.559048,0.422322,0.671672
0.532282,0.414611,0.634349
0.570799,0.416423,0.629060
0.523714,0.373332,0.654880
0.572588,0.362242,0.646825
0.580133,0.385083,0.630755
0.576134,0.425324,0.628245
0.557638,0.393175,0.619391
0.590362,0.404986,0.660713
0.509045,0.429553,0.658858
0.607543,0.401354,0.625458
0.592244,0.359801,0.647476
0.549003,0.388031,0.659752
0.600155,0.392150,0.671648
0.576749,0.440204,0.644096
0.603123,0.416236,0.623441
0.529549,0.412283,0.650329
0.592508,0.411459,0.633353
0.595411,0.399959,0.648097
0.595967,0.377258,0.630095
0.627675,0.456479,0.657529
0.558968,0.415807,0.621901
0.617510,0.431666,0.587660
0.572448,0.380674,0.644120
0.574153,0.327767,0.649926
0.615870,0.431065,0.644449
0.582720,0.418577,0.689189
0.534132,0.406384,0.686545
0.591031,0.363864,0.608701
0.577676,0.428397,0.638948
0.576919,0.412183,0.662162
0.550899,0.468659,0.642209
0.550168,0.451560,0.621817
0.539319,0.394517,0.633329
0.565848,0.413740,0.646142
0.567386,0.395303,0.665054
0.541690,0.363416,0.646660
0.562878,0.384544,0.692538
0.570724,0.373157,0.638200
0.565828,0.387450,0.624189
0.593845,0.354580,0.629493
0.596726,0.383013,0.662698
0.565836,0.422714,0.639262
0.567625,0.398394,0.611727
0.586538,0.414810,0.656747
0.604393,0.399127,0.649656
0.559662,0.399412,0.649556
0.531965,0.454389,0.591210
0.622013,0.363502,0.690896
0.552752,0.404637,0.625384
0.554890,0.413856,0.652679
0.634167,0.383297,0.629229
0.605999,0.420423,0.607647
0.568954,0.358053,0.663633
0.588527,0.403938,0.636531
0.590097,0.399129,0.671384
0.560364,0.445109,0.639678
0.592098,0.385457,0.661256
0.585954,0.417263,0.633719
0.567784,0.417930,0.621311
0.613713,0.424717,0.666343
0.642158,0.449945,0.659389
0.545251,0.433511,0.641421
0.599028,0.364161,0.642042
0.612773,0.408862,0.691350
0.550916,0.448864,0.591590
0.503975,0.409602,0.622289
0.595885,0.407303,0.600869
0.570123,0.372374,0.640398
0.580788,0.438934,0.691239
0.557891,0.414996,0.658153
0.589120,0.424298,0.661914
0.587216,0.394170,0.670886
0.550569,0.334090,0.640401
