alpha,phi,h
0.720197,0.342055,0.545507
0.651320,0.363340,0.563618
0.683353,0.353181,0.549660
0.713418,0.341436,0.576106
0.726818,0.324515,0.594165
0.715417,0.287940,0.568615
0.730927,0.320283,0.557307
0.717104,0.317198,0.574329
0.735955,0.337371,0.614738
0.699134,0.344552,0.580444
0.736371,0.311218,0.592586
0.738377,0.381913,0.581769
0.746158,0.329356,0.613571
0.745177,0.318725,0.569432
0.722896,0.379766,0.592511
0.736244,0.378962,0.592018
0.714420,0.327437,0.596564
0.709501,0.324447,0.571835
0.731514,0.345921,0.521432
0.695654,0.321680,0.607384
0.779831,0.389560,0.643727
0.696544,0.364181,0.552574
0.680602,0.350840,0.544785
0.717505,0.354562,0.594477
0.743834,0.329557,0.590749
0.706963,0.362669,0.629249
0.697719,0.368651,0.612512
0.679449,0.348554,0.567792
0.711927,0.351595,0.570605
0.660619,0.315679,0.579631
0.713071,0.283983,0.586572
0.721493,0.319537,0.555664
0.714336,0.359011,0.552441
0.698639,0.333241,0.559247
0.726738,0.352659,0.611148
0.654619,0.377607,0.608153
0.732100,0.331579,0.556499
0.727978,0.293172,0.573287
0.712866,0.329339,0.596897
0.739104,0.345194,0.597251
0.716369,0.394379,0.587906
0.746433,0.362560,0.551270
0.655311,0.355374,0.580781
0.729158,0.361460,0.574755
0.735763,0.329476,0.593229
0.740035,0.304758,0.569317
0.772296,0.392055,0.594403
0.699332,0.347824,0.561851
0.751793,0.369167,0.503912
0.709044,0.317658,0.564970
0.711826,0.276101,0.591979
0.756771,0.380173,0.571615
0.721368,0.360858,0.626317
0.661358,0.347207,0.621486
0.741514,0.311710,0.546126
0.715398,0.370775,0.569430
0.707777,0.358816,0.576656
0.690695,0.404738,0.574737
0.688921,0.378708,0.560437
0.689597,0.341783,0.575103
0.713697,0.366088,0.577027
0.702396,0.355181,0.599052
0.675465,0.311661,0.590580
0.708104,0.308917,0.625428
0.706365,0.301363,0.561249
0.709723,0.337270,0.557371
0.734184,0.295588,0.573920
0.736537,0.316678,0.606184
0.694500,0.361037,0.576909
0.706234,0.345125,0.548498
0.731811,0.367801,0.594479
0.741871,0.339167,0.591188
0.695168,0.338506,0.585461
0.663589,0.404737,0.503712
0.756826,0.308361,0.634422
0.692401,0.356466,0.557997
0.701266,0.344530,0.573630
0.772630,0.325541,0.563524
0.728056,0.367201,0.542656
0.700656,0.291686,0.587994
0.712953,0.346986,0.553223
0.739978,0.339105,0.604374
0.686075,0.373097,0.544502
0.719364,0.323891,0.608069
0.732981,0.360756,0.577093
0.714616,0.341654,0.541552
0.741592,0.375093,0.588016
0.782874,0.389792,0.574508
0.689493,0.360793,0.577921
0.733653,0.316871,0.569544
0.744459,0.352209,0.632512
0.694286,0.392494,0.539601
0.646265,0.346798,0.559301
0.730437,0.341010,0.548096
0.707996,0.314786,0.581743
0.712571,0.388682,0.629063
0.705833,0.365422,0.600765
0.733980,0.372642,0.594858
0.725222,0.345486,0.604972
0.679892,0.282295,0.562814
