alpha,phi,h
0.740787,0.147224,0.453262
0.664909,0.190359,0.464998
0.720567,0.186744,0.447574
0.746327,0.166066,0.472232
0.746594,0.157310,0.508725
0.743008,0.105592,0.455748
0.754585,0.130983,0.443963
0.747422,0.124948,0.480108
0.764797,0.166758,0.541286
0.719521,0.150326,0.506128
0.779047,0.136851,0.505334
0.782627,0.195845,0.516218
0.766943,0.155081,0.531773
0.776001,0.135867,0.477434
0.742975,0.191827,0.510164
0.779563,0.193140,0.500999
0.743633,0.141829,0.507390
0.744673,0.147494,0.472423
0.775487,0.169892,0.406449
0.725126,0.137294,0.506498
0.819747,0.199577,0.545235
0.714360,0.169488,0.462834
0.709712,0.162593,0.411721
0.781689,0.148757,0.498557
0.777283,0.167623,0.517681
0.743004,0.175956,0.523297
0.724994,0.201479,0.529423
0.693478,0.156231,0.468360
0.744716,0.182102,0.461003
0.667869,0.114746,0.483291
0.741379,0.103310,0.480357
0.756572,0.136949,0.436651
0.737240,0.179294,0.435804
0.726431,0.141564,0.460737
0.755051,0.168152,0.532008
0.683716,0.194166,0.535933
0.763251,0.150177,0.466672
0.770359,0.096886,0.468482
0.737927,0.148635,0.501867
0.767757,0.158109,0.498429
0.741910,0.208686,0.498892
0.777326,0.187216,0.449236
0.686506,0.166579,0.498324
0.759898,0.178621,0.469272
0.756256,0.170777,0.491631
0.753214,0.130487,0.467991
0.788267,0.217186,0.516326
0.724363,0.189225,0.449681
0.769499,0.189485,0.416110
0.743459,0.143401,0.459363
0.747469,0.062139,0.513339
0.787352,0.194463,0.447505
0.748703,0.179057,0.549883
0.689465,0.168103,0.549715
0.765590,0.132402,0.463618
0.727558,0.169106,0.480892
0.750820,0.170465,0.481191
0.716193,0.216952,0.467495
0.694786,0.197811,0.488825
0.711321,0.150499,0.496636
0.725599,0.192768,0.470372
0.726818,0.171714,0.494721
0.725680,0.128209,0.485662
0.727199,0.129144,0.519478
0.733426,0.116946,0.480259
0.740105,0.150398,0.463355
0.773030,0.113398,0.459530
0.757916,0.129988,0.526978
0.729299,0.190044,0.480604
0.738928,0.168289,0.436520
0.792637,0.167505,0.501984
0.780370,0.157833,0.460209
0.718997,0.159454,0.474011
0.705037,0.206836,0.407621
0.789312,0.105469,0.544287
0.720820,0.158728,0.462641
0.731839,0.175702,0.481132
0.826086,0.135327,0.437150
0.754426,0.190020,0.469759
0.737266,0.111893,0.510789
0.743717,0.167466,0.464623
0.744825,0.158123,0.513894
0.723150,0.197321,0.442979
0.771230,0.134579,0.500798
0.770373,0.181367,0.480826
0.750598,0.154692,0.440030
0.794366,0.190231,0.513621
0.817227,0.205881,0.460876
0.708904,0.185150,0.478454
0.781773,0.128636,0.477585
0.767814,0.183467,0.522883
0.710358,0.217071,0.421539
0.676563,0.185395,0.470876
0.762601,0.142709,0.455116
0.723768,0.111739,0.469206
0.747871,0.214376,0.523982
0.738959,0.167296,0.505894
0.765060,0.188984,0.513752
0.766192,0.150928,0.507755
0.710753,0.093356,0.462323
