alpha,phi,h
0.483030,0.348097,0.440369
0.430134,0.399793,0.462960
0.477661,0.385254,0.433299
0.491802,0.374842,0.475945
0.494377,0.350853,0.490615
0.489542,0.325582,0.449831
0.505616,0.361682,0.443530
0.495619,0.357951,0.466746
0.525078,0.359292,0.510866
0.485308,0.347255,0.474294
0.524924,0.346769,0.485877
0.525706,0.397504,0.476137
0.514050,0.368623,0.503984
0.511321,0.346970,0.455967
0.497937,0.388670,0.494005
0.522380,0.399232,0.492260
0.486394,0.349328,0.485924
0.486562,0.346871,0.458871
0.519695,0.378279,0.428971
0.491124,0.343533,0.502244
0.554001,0.406423,0.508820
0.476700,0.391246,0.449639
0.462753,0.378120,0.423885
0.494566,0.383186,0.461645
0.509101,0.381929,0.483647
0.486200,0.390219,0.503964
0.493694,0.399690,0.501535
0.466414,0.355052,0.459338
0.469524,0.379129,0.470251
0.437867,0.342560,0.461351
0.482376,0.326101,0.453994
0.501862,0.348214,0.443672
0.491018,0.382902,0.460190
0.477033,0.349929,0.440207
0.508325,0.375934,0.489579
0.451263,0.392015,0.485381
0.504987,0.370220,0.448060
0.508539,0.320763,0.453130
0.485042,0.350967,0.478280
0.510284,0.361479,0.477119
0.490578,0.396842,0.478095
0.527894,0.394989,0.438931
0.458967,0.376719,0.485007
0.519347,0.382773,0.453451
0.516661,0.365897,0.468216
0.514515,0.341980,0.449562
0.552683,0.420250,0.490850
0.475276,0.390956,0.431703
0.534137,0.394507,0.415556
0.496499,0.342205,0.437190
0.498083,0.301030,0.476562
0.534305,0.385672,0.450637
0.493549,0.388140,0.521522
0.461625,0.372100,0.516473
0.511294,0.339201,0.454711
0.491976,0.396765,0.470919
0.495269,0.373584,0.447135
0.473396,0.420654,0.465430
0.467851,0.412846,0.451552
0.472305,0.369845,0.460023
0.480136,0.386597,0.461648
0.480732,0.373768,0.495476
0.463182,0.326391,0.476387
0.486612,0.333613,0.499978
0.500548,0.317267,0.461088
0.495750,0.355682,0.447729
0.518363,0.314970,0.456823
0.515940,0.346234,0.490339
0.491402,0.389572,0.457332
0.492934,0.370717,0.429104
0.509754,0.377649,0.473861
0.510581,0.354768,0.465082
0.465604,0.354378,0.463260
0.455513,0.398823,0.409152
0.524544,0.330651,0.512891
0.487876,0.377188,0.450942
0.486682,0.385210,0.467643
0.553536,0.338881,0.454097
0.498191,0.399467,0.437526
0.479105,0.333884,0.478708
0.483260,0.378122,0.438327
0.504073,0.365177,0.509291
0.482969,0.389442,0.440275
0.503917,0.357391,0.479809
0.509941,0.397498,0.462952
0.489937,0.366635,0.434984
0.531000,0.405667,0.479434
0.545095,0.423988,0.478070
0.477982,0.403728,0.467189
0.511288,0.350954,0.461119
0.518404,0.367620,0.503016
0.465619,0.421041,0.421877
0.437208,0.380424,0.455513
0.504348,0.377631,0.433082
0.480200,0.334628,0.463201
0.503982,0.403109,0.508723
0.487876,0.377809,0.487158
0.502113,0.400341,0.486785
0.507452,0.363036,0.489195
0.461226,0.315962,0.440030
