alpha,phi,h
0.566579,0.290007,0.587278
0.505026,0.322397,0.596744
0.540055,0.303273,0.578671
0.567512,0.288296,0.614871
0.572382,0.281270,0.638856
0.572714,0.239623,0.606975
0.585880,0.280618,0.595458
0.563134,0.279458,0.603817
0.604905,0.295325,0.652571
0.562553,0.285989,0.634938
0.592811,0.276993,0.644741
0.612533,0.324799,0.621304
0.598947,0.284408,0.643290
0.591243,0.275531,0.603690
0.569834,0.339253,0.636489
0.582997,0.331144,0.629256
0.563816,0.294024,0.638736
0.562227,0.283046,0.613967
0.581826,0.311784,0.573948
0.548839,0.259692,0.639967
0.636276,0.324186,0.668676
0.541672,0.318441,0.587432
0.535742,0.306826,0.595545
0.573957,0.299921,0.637772
0.590544,0.289634,0.626562
0.560856,0.319196,0.652016
0.558517,0.332111,0.645586
0.528765,0.304441,0.615416
0.560741,0.303056,0.602770
0.508187,0.263607,0.624257
0.566883,0.249621,0.619062
0.581377,0.279795,0.604645
0.561125,0.315441,0.602490
0.551127,0.289170,0.600146
0.578921,0.307434,0.644106
0.501135,0.330092,0.631862
0.584109,0.298148,0.597726
0.571670,0.250174,0.616391
0.556696,0.278223,0.630827
0.592777,0.296931,0.641338
0.574906,0.335921,0.622960
0.601101,0.313911,0.589623
0.514936,0.302718,0.620283
0.588654,0.308123,0.610823
0.583291,0.287927,0.619542
0.593505,0.267470,0.603855
0.625329,0.349043,0.621596
0.546182,0.311668,0.598450
0.616852,0.320597,0.562458
0.573273,0.280806,0.618574
0.559879,0.227803,0.626674
0.598068,0.328492,0.611795
0.581605,0.317159,0.662337
0.528051,0.308230,0.661712
0.588859,0.266829,0.596315
0.570643,0.316374,0.614009
0.561896,0.302954,0.631665
0.549209,0.362881,0.610514
0.548486,0.344756,0.595994
0.541975,0.296403,0.603020
0.562828,0.313194,0.612909
0.562252,0.292414,0.650309
0.531920,0.262530,0.636281
0.554076,0.261888,0.667005
0.571328,0.268541,0.616832
0.551675,0.285875,0.607822
0.587951,0.250650,0.604946
0.594235,0.275005,0.633114
0.555583,0.331916,0.617841
0.566889,0.298691,0.588965
0.588261,0.312990,0.628436
0.595968,0.297482,0.624650
0.547404,0.294567,0.631399
0.534863,0.338088,0.558146
0.608533,0.260960,0.668117
0.547494,0.320443,0.605304
0.565493,0.295430,0.625381
0.633323,0.274529,0.607333
0.579836,0.303660,0.587001
0.561303,0.251616,0.636557
0.563891,0.299711,0.602101
0.582603,0.290636,0.645205
0.559818,0.342568,0.606685
0.585490,0.282316,0.643577
0.577033,0.320065,0.600771
0.562668,0.294419,0.587379
0.600939,0.322131,0.629697
0.629202,0.349671,0.626916
0.533662,0.313202,0.623332
0.596258,0.266557,0.603836
0.599764,0.303606,0.659930
0.542901,0.343625,0.563734
0.502675,0.301236,0.600440
0.581894,0.297459,0.585191
0.558037,0.259109,0.615155
0.577563,0.338731,0.666766
0.556285,0.312342,0.630772
0.577858,0.332058,0.626326
0.581467,0.283907,0.641058
0.547523,0.230956,0.611154
