alpha,phi,h
0.831420,0.206774,0.525368
0.757447,0.254121,0.544287
0.804529,0.228632,0.520063
0.827251,0.223736,0.554899
0.843958,0.218758,0.586220
0.834517,0.149231,0.524883
0.849186,0.205711,0.534336
0.852102,0.186627,0.556901
0.855123,0.219675,0.610740
0.808183,0.218465,0.580011
0.858759,0.195853,0.568552
0.867812,0.255203,0.590039
0.859118,0.198850,0.602689
0.858407,0.192335,0.535101
0.836140,0.258357,0.595310
0.858782,0.250555,0.587800
0.827338,0.209991,0.578469
0.818943,0.200903,0.545790
0.859615,0.233142,0.493302
0.820848,0.179788,0.589989
0.896198,0.249520,0.624318
0.810017,0.240212,0.533909
0.804280,0.235820,0.506368
0.858756,0.219523,0.577375
0.867264,0.215457,0.598094
0.821166,0.238229,0.603380
0.817612,0.258278,0.606944
0.794113,0.217369,0.547587
0.831884,0.239643,0.545782
0.764206,0.172645,0.554796
0.836647,0.151786,0.573781
0.843724,0.190341,0.534475
0.830347,0.244972,0.518111
0.807131,0.201101,0.541417
0.841715,0.225590,0.605733
0.757891,0.252985,0.597900
0.853954,0.210423,0.537360
0.857820,0.165631,0.553842
0.825017,0.218923,0.583739
0.850842,0.222996,0.580409
0.827343,0.283165,0.580342
0.883046,0.253333,0.543675
0.793117,0.238169,0.560619
0.855574,0.236726,0.549413
0.838123,0.212363,0.568198
0.844888,0.177141,0.541723
0.888436,0.293042,0.594001
0.807658,0.237672,0.519866
0.853703,0.248346,0.467917
0.831629,0.191413,0.542303
0.842243,0.108917,0.585633
0.885112,0.252706,0.540738
0.829671,0.234918,0.630132
0.779021,0.222839,0.618099
0.850195,0.178208,0.538871
0.818131,0.243643,0.552717
0.823123,0.238073,0.563416
0.803678,0.285333,0.559374
0.788266,0.263958,0.564239
0.795728,0.218444,0.563698
0.819622,0.246292,0.548576
0.822968,0.232072,0.585329
0.799992,0.181554,0.560730
0.809562,0.182919,0.599490
0.823681,0.174333,0.556484
0.824678,0.196001,0.540094
0.854689,0.164081,0.539050
0.847456,0.200065,0.602826
0.810645,0.252010,0.559734
0.829207,0.215352,0.516118
0.856819,0.239298,0.580506
0.852620,0.214442,0.541859
0.809818,0.221138,0.558340
0.789673,0.277935,0.478141
0.873570,0.178792,0.620357
0.810298,0.227662,0.546522
0.813159,0.229477,0.564305
0.907381,0.191640,0.531090
0.849766,0.248613,0.525350
0.816967,0.177724,0.574091
0.835669,0.232340,0.536671
0.839360,0.210599,0.596243
0.800954,0.248398,0.518269
0.844872,0.198036,0.587635
0.858553,0.245773,0.549834
0.835145,0.209956,0.510411
0.870168,0.246306,0.597883
0.911897,0.262756,0.551449
0.803457,0.250275,0.567497
0.855938,0.184769,0.544080
0.860781,0.234917,0.606044
0.799039,0.278862,0.509146
0.755060,0.239796,0.536395
0.854125,0.218689,0.524301
0.811888,0.177891,0.553275
0.830696,0.277045,0.600987
0.835501,0.241262,0.596165
0.844937,0.261750,0.588803
0.838079,0.219951,0.592972
0.795005,0.157540,0.532113
