alpha,phi,h
0.460659,0.106831,0.480191
0.422801,0.151606,0.497227
0.459903,0.113093,0.471381
0.488866,0.134261,0.514069
0.496969,0.105984,0.545060
0.489996,0.054640,0.486296
0.485602,0.118042,0.473359
0.475602,0.097427,0.506564
0.514622,0.115365,0.565616
0.472782,0.088601,0.508402
0.507874,0.087886,0.534429
0.530381,0.153597,0.527936
0.514634,0.104274,0.550425
0.495178,0.085610,0.491423
0.483351,0.155027,0.549525
0.502927,0.156503,0.534205
0.481795,0.099276,0.542124
0.484215,0.114467,0.492548
0.507746,0.123957,0.474072
0.477946,0.085992,0.532701
0.542193,0.150369,0.571492
0.456274,0.143300,0.476171
0.451169,0.125114,0.474931
0.500060,0.129377,0.519351
0.513784,0.128564,0.536542
0.476337,0.147459,0.545498
0.475712,0.173805,0.554768
0.452077,0.090252,0.515815
0.463021,0.118405,0.514677
0.418578,0.091935,0.508043
0.472651,0.073113,0.506024
0.478302,0.088703,0.482769
0.486196,0.125344,0.484243
0.473160,0.087712,0.477900
0.484097,0.113250,0.537890
0.418103,0.149642,0.532422
0.496446,0.110896,0.499750
0.489716,0.058572,0.496719
0.465603,0.098469,0.514692
0.490930,0.110068,0.514269
0.483770,0.151713,0.521882
0.513966,0.138691,0.490856
0.444225,0.123189,0.503513
0.503083,0.133135,0.496231
0.506507,0.108008,0.510219
0.514981,0.075915,0.495179
0.523809,0.167892,0.533068
0.451653,0.143571,0.477053
0.530892,0.149051,0.466188
0.497346,0.090054,0.497427
0.473781,0.049469,0.517015
0.513690,0.149905,0.487844
0.501704,0.141198,0.561316
0.433149,0.128878,0.565042
0.508661,0.085193,0.499393
0.477389,0.139334,0.508959
0.472921,0.122507,0.509309
0.478097,0.171813,0.514414
0.458213,0.160138,0.500433
0.464603,0.120252,0.494635
0.469548,0.144451,0.501442
0.479299,0.120332,0.545531
0.439096,0.081770,0.527478
0.482523,0.085463,0.524835
0.479798,0.065054,0.509348
0.471402,0.107766,0.504863
0.522232,0.072102,0.493284
0.500077,0.107631,0.533741
0.460913,0.142420,0.513879
0.483417,0.128766,0.472939
0.509257,0.133693,0.528941
0.521324,0.105993,0.511714
0.466684,0.108426,0.515867
0.455026,0.153689,0.426413
0.513623,0.070806,0.569730
0.471262,0.125812,0.485965
0.472384,0.138653,0.508078
0.556543,0.093244,0.505705
0.496316,0.126012,0.476709
0.476481,0.082250,0.530111
0.472634,0.119667,0.477274
0.472965,0.104518,0.539248
0.468501,0.140312,0.480908
0.484546,0.106211,0.533617
0.514667,0.142015,0.489227
0.477963,0.103612,0.465280
0.511083,0.153327,0.522926
0.539502,0.155210,0.519657
0.457102,0.135558,0.510484
0.499902,0.078873,0.498879
0.509657,0.120149,0.548934
0.458879,0.166752,0.455890
0.434106,0.134921,0.506241
0.497651,0.123040,0.480533
0.476185,0.074775,0.506412
0.492658,0.158562,0.564616
0.473783,0.130227,0.538843
0.490784,0.143500,0.529732
0.504817,0.100782,0.534490
0.446687,0.055582,0.481636
