alpha,phi,h
0.802886,0.208361,0.716994
0.727229,0.242630,0.727792
0.774248,0.229672,0.714182
0.800129,0.207126,0.730967
0.819482,0.210650,0.768384
0.799549,0.149830,0.737111
0.821514,0.200067,0.728068
0.815602,0.198240,0.740981
0.824247,0.209692,0.788336
0.776886,0.221141,0.758180
0.831827,0.198422,0.788659
0.834708,0.245015,0.760925
0.821517,0.203309,0.799515
0.837934,0.189210,0.740625
0.805781,0.257174,0.776527
0.811626,0.264084,0.754595
0.801649,0.207125,0.767350
0.789715,0.210027,0.748756
0.812161,0.238565,0.705319
0.779398,0.188195,0.776187
0.851504,0.257479,0.802003
0.775856,0.246839,0.720447
0.759976,0.242234,0.730874
0.807176,0.247227,0.769915
0.830908,0.201673,0.755606
0.795288,0.225034,0.792210
0.785259,0.250972,0.778203
0.750793,0.236643,0.736473
0.787467,0.230868,0.738246
0.736113,0.181974,0.744297
0.807119,0.157390,0.752063
0.811781,0.194327,0.725938
0.792818,0.246083,0.721637
0.787192,0.208553,0.730494
0.815220,0.230424,0.789855
0.724181,0.257317,0.767634
0.835221,0.215824,0.714105
0.829407,0.175175,0.755584
0.784025,0.198433,0.763678
0.813200,0.216877,0.777435
0.798641,0.279924,0.753337
0.833789,0.240001,0.726277
0.749188,0.235971,0.757449
0.819223,0.232442,0.749357
0.830850,0.213022,0.769674
0.803212,0.180382,0.732435
0.850592,0.268540,0.766625
0.773527,0.239219,0.728496
0.829849,0.266362,0.668574
0.790686,0.193492,0.749514
0.792777,0.144227,0.760048
0.850821,0.257584,0.745233
0.797792,0.235845,0.793494
0.742438,0.230340,0.801685
0.829680,0.171802,0.706660
0.802767,0.250167,0.749109
0.803160,0.240558,0.761565
0.788073,0.290751,0.756892
0.771049,0.269573,0.728877
0.763340,0.203964,0.756005
0.782537,0.251174,0.748672
0.783622,0.225754,0.765063
0.761436,0.170353,0.767348
0.776123,0.196328,0.808332
0.799273,0.191680,0.756780
0.789402,0.208893,0.713194
0.815329,0.177295,0.730879
0.819355,0.196908,0.775028
0.773889,0.251014,0.745487
0.792786,0.208767,0.722716
0.819288,0.240948,0.775735
0.831942,0.228890,0.749630
0.773249,0.216797,0.758584
0.744016,0.287752,0.680280
0.847257,0.174177,0.806501
0.785612,0.241406,0.726837
0.775103,0.233653,0.755790
0.866093,0.201828,0.721642
0.823830,0.244245,0.706647
0.788971,0.176396,0.772641
0.806783,0.228830,0.738881
0.804392,0.216119,0.774214
0.763995,0.260807,0.746235
0.804886,0.195169,0.779740
0.819535,0.246881,0.737823
0.796632,0.232255,0.726582
0.832909,0.247351,0.764740
0.874368,0.261706,0.765197
0.756013,0.254647,0.745535
0.840475,0.193629,0.732574
0.844123,0.243868,0.790834
0.761375,0.281055,0.695038
0.728516,0.228561,0.720850
0.826827,0.220706,0.708183
0.789728,0.173735,0.745301
0.804486,0.275768,0.799612
0.792403,0.238178,0.762926
0.807875,0.241760,0.767908
0.813060,0.209648,0.780049
0.771156,0.142307,0.739755
