alpha,phi,h
0.842272,0.187607,0.503580
0.753805,0.218222,0.543803
0.814494,0.215175,0.519919
0.838665,0.199489,0.565697
0.858393,0.190116,0.588460
0.844462,0.129714,0.532846
0.857517,0.184844,0.528129
0.856256,0.169302,0.557218
0.863555,0.209089,0.608023
0.827688,0.198391,0.565854
0.884303,0.177660,0.565183
0.878058,0.242196,0.590556
0.869271,0.185763,0.612361
0.881167,0.176243,0.538867
0.861319,0.239528,0.579714
0.863934,0.236858,0.583582
0.845481,0.192777,0.575756
0.841478,0.180893,0.543647
0.866015,0.205506,0.476667
0.834473,0.173070,0.590456
0.907001,0.226626,0.631390
0.829686,0.213634,0.540685
0.805142,0.202614,0.506584
0.863906,0.216568,0.574655
0.878426,0.201218,0.597762
0.840956,0.215452,0.585614
0.823509,0.234862,0.598199
0.803318,0.202232,0.547241
0.849799,0.219875,0.541513
0.771551,0.163159,0.554885
0.840670,0.138227,0.558082
0.857766,0.186610,0.524225
0.839020,0.227209,0.520971
0.819461,0.185870,0.545890
0.852961,0.205614,0.593392
0.763651,0.235436,0.596610
0.872843,0.185244,0.524802
0.858567,0.127846,0.549141
0.822438,0.182101,0.569370
0.870829,0.195493,0.573619
0.845073,0.254421,0.570852
0.891170,0.233366,0.535652
0.794522,0.213597,0.567160
0.858431,0.221554,0.540796
0.853633,0.192733,0.571251
0.849282,0.166025,0.542659
0.912113,0.275991,0.588195
0.837646,0.212213,0.527729
0.879932,0.230055,0.481984
0.837468,0.173616,0.540898
0.854351,0.093604,0.580012
0.896091,0.228601,0.534295
0.847023,0.221971,0.620534
0.789448,0.205375,0.621630
0.856508,0.172068,0.527199
0.841930,0.236398,0.541900
0.830617,0.213257,0.561903
0.826751,0.274874,0.557531
0.796238,0.240707,0.544637
0.820567,0.194884,0.563357
0.837782,0.222652,0.553096
0.829708,0.229069,0.577413
0.815212,0.159148,0.567531
0.828044,0.162046,0.610965
0.838480,0.155488,0.556401
0.838217,0.184981,0.537080
0.863886,0.149170,0.544103
0.861960,0.183149,0.588088
0.832342,0.239595,0.549496
0.840999,0.204451,0.523364
0.874300,0.219973,0.576133
0.868780,0.193425,0.548137
0.829823,0.201169,0.550255
0.801053,0.260917,0.472315
0.889532,0.159180,0.603934
0.821586,0.211915,0.539574
0.828788,0.207395,0.554477
0.919604,0.173884,0.527928
0.856255,0.221243,0.536851
0.835095,0.156655,0.582547
0.848789,0.210284,0.527163
0.845537,0.202254,0.598470
0.822619,0.242245,0.508802
0.855707,0.185267,0.581570
0.861192,0.237602,0.554168
0.855244,0.198830,0.506224
0.880314,0.226351,0.578622
0.932276,0.254621,0.550555
0.819862,0.216827,0.553878
0.860421,0.166604,0.549185
0.887953,0.214520,0.595804
0.819605,0.265310,0.515497
0.766813,0.213281,0.541206
0.858110,0.202039,0.518417
0.834805,0.152362,0.555510
0.840617,0.258567,0.597787
0.838895,0.211634,0.584649
0.864288,0.231663,0.580204
0.856285,0.194608,0.576488
0.818782,0.121680,0.545553
