alpha,phi,h
0.677410,0.370924,0.609522
0.617421,0.406888,0.614661
0.649292,0.384332,0.598893
0.681866,0.376811,0.627436
0.681324,0.359499,0.656174
0.673076,0.322329,0.624121
0.700216,0.360550,0.619223
0.675171,0.358874,0.624924
0.693186,0.377428,0.667046
0.656708,0.375240,0.649138
0.700899,0.360083,0.657321
0.707328,0.403076,0.645434
0.703238,0.364487,0.671939
0.692463,0.352715,0.627271
0.676111,0.419550,0.654457
0.683939,0.416693,0.639080
0.673435,0.366517,0.656113
0.662051,0.361618,0.631284
0.688773,0.397752,0.602480
0.657616,0.347276,0.653323
0.735976,0.416379,0.698100
0.652215,0.395397,0.611962
0.638599,0.389434,0.629151
0.688394,0.403359,0.637922
0.705677,0.369505,0.642490
0.662145,0.398815,0.674290
0.650980,0.410045,0.661159
0.631570,0.393018,0.631252
0.667441,0.387670,0.620137
0.619589,0.347581,0.642023
0.675235,0.327042,0.633042
0.683998,0.359187,0.622449
0.664760,0.403139,0.617832
0.660286,0.369997,0.616696
0.684164,0.385256,0.662491
0.606589,0.409589,0.653014
0.714139,0.385363,0.611196
0.695852,0.340340,0.636047
0.660608,0.362040,0.644335
0.698099,0.374501,0.660632
0.673634,0.429364,0.641706
0.722161,0.395310,0.609343
0.629157,0.397862,0.637462
0.696293,0.393117,0.621199
0.685484,0.368065,0.633244
0.683396,0.352449,0.632151
0.734869,0.436860,0.659581
0.652866,0.386652,0.606447
0.718441,0.406820,0.566412
0.668151,0.361549,0.627313
0.676717,0.313049,0.652660
0.711739,0.418574,0.636495
0.676378,0.404290,0.687356
0.624765,0.378169,0.682885
0.691565,0.347750,0.596075
0.684658,0.414920,0.635114
0.672760,0.396651,0.644098
0.648787,0.447422,0.632734
0.641161,0.424219,0.608609
0.640312,0.364990,0.631242
0.663197,0.397225,0.634303
0.658601,0.370655,0.652640
0.641329,0.344856,0.642307
0.665287,0.354278,0.699689
0.664548,0.356995,0.630753
0.660118,0.367157,0.607788
0.684806,0.336656,0.616653
0.689199,0.355413,0.652818
0.654570,0.397620,0.632577
0.680691,0.368223,0.604161
0.681273,0.390175,0.653254
0.694435,0.378645,0.635931
0.663227,0.373018,0.648737
0.630124,0.426715,0.570394
0.720280,0.339726,0.687429
0.657273,0.397794,0.614805
0.660957,0.390637,0.651862
0.736410,0.366429,0.614120
0.680853,0.404713,0.587342
0.668151,0.344835,0.653642
0.689743,0.381160,0.621089
0.687706,0.379722,0.663836
0.653002,0.420173,0.638209
0.681961,0.360782,0.665014
0.683460,0.397129,0.618933
0.669185,0.402178,0.611544
0.704785,0.414563,0.637260
0.731292,0.431879,0.638165
0.646441,0.413101,0.639869
0.702270,0.344748,0.626492
0.700134,0.393458,0.683360
0.649105,0.428568,0.586671
0.607792,0.383491,0.619968
0.686600,0.378698,0.592326
0.672808,0.345864,0.632449
0.661605,0.415755,0.674117
0.654969,0.400064,0.651737
0.700808,0.417315,0.645669
0.685368,0.374147,0.670931
0.648128,0.307549,0.630054
