alpha,phi,h
0.764073,0.282845,0.561854
0.693464,0.358447,0.599504
0.731005,0.314105,0.557796
0.766149,0.302040,0.594885
0.778924,0.290900,0.614834
0.755991,0.236112,0.569641
0.777930,0.280508,0.567278
0.762570,0.285884,0.592560
0.786152,0.296662,0.634562
0.745281,0.303641,0.627350
0.787474,0.273013,0.603166
0.796416,0.332336,0.612122
0.787849,0.288866,0.630255
0.788827,0.274838,0.565962
0.764590,0.346536,0.626152
0.774697,0.344593,0.610123
0.771378,0.289545,0.618939
0.750617,0.278927,0.574835
0.776078,0.311356,0.541229
0.745767,0.273148,0.621678
0.827383,0.339834,0.665895
0.740063,0.323922,0.574748
0.722940,0.308798,0.562279
0.768487,0.309968,0.607773
0.797261,0.293408,0.610563
0.759857,0.325479,0.632813
0.744463,0.333528,0.625120
0.714425,0.307052,0.590357
0.753308,0.323221,0.587892
0.703504,0.267585,0.596914
0.763397,0.244647,0.604168
0.779816,0.286057,0.561905
0.754753,0.320422,0.559883
0.736323,0.280897,0.571113
0.778578,0.313233,0.627016
0.696844,0.327334,0.624381
0.785100,0.298734,0.578093
0.780892,0.246886,0.593272
0.740947,0.288895,0.612956
0.782603,0.294543,0.616672
0.770181,0.359311,0.602330
0.800967,0.333438,0.577900
0.714742,0.321920,0.592450
0.781903,0.323795,0.594580
0.777247,0.302441,0.608660
0.775028,0.264135,0.571156
0.825224,0.365635,0.607651
0.741654,0.306931,0.569205
0.795435,0.332399,0.513865
0.762268,0.279716,0.575640
0.760962,0.229451,0.606517
0.805712,0.331802,0.588678
0.767641,0.330521,0.650022
0.707767,0.307797,0.646342
0.788764,0.270130,0.567674
0.768892,0.331713,0.596057
0.748048,0.321224,0.602020
0.742761,0.371195,0.587416
0.719584,0.349418,0.580930
0.744324,0.302554,0.599867
0.759822,0.327391,0.593270
0.752153,0.307185,0.612856
0.732368,0.274802,0.591612
0.748229,0.270242,0.645479
0.758742,0.270695,0.582347
0.753787,0.291116,0.576719
0.783031,0.250488,0.581153
0.787140,0.284291,0.628726
0.741868,0.326975,0.596653
0.771984,0.296905,0.565670
0.776221,0.319856,0.626000
0.782057,0.299907,0.587255
0.742621,0.307640,0.605426
0.713667,0.355507,0.512648
0.803764,0.270560,0.658774
0.744248,0.324656,0.581913
0.740517,0.314429,0.598085
0.826046,0.279483,0.585901
0.769946,0.319980,0.557159
0.754916,0.269084,0.614787
0.778303,0.304411,0.577137
0.773032,0.295601,0.636056
0.733461,0.339517,0.572227
0.777989,0.289179,0.619943
0.783982,0.331783,0.588321
0.762742,0.294875,0.549451
0.787288,0.330186,0.605322
0.843420,0.345365,0.595843
0.736164,0.326233,0.602382
0.790294,0.273915,0.582125
0.792739,0.311562,0.644948
0.737758,0.352017,0.560647
0.691407,0.305003,0.580247
0.779893,0.304503,0.562824
0.753587,0.254025,0.592514
0.756579,0.353127,0.652131
0.741056,0.314972,0.618600
0.781608,0.339283,0.616451
0.784324,0.295540,0.628525
0.726827,0.234118,0.577732
