alpha,phi,h
0.708152,0.414797,0.583492
0.643150,0.497105,0.605543
0.685400,0.448161,0.576078
0.705617,0.429254,0.598961
0.718211,0.416851,0.619030
0.705903,0.377257,0.592723
0.730659,0.423979,0.585489
0.708450,0.421040,0.601491
0.735750,0.430320,0.637531
0.696618,0.438868,0.627332
0.736596,0.414334,0.633486
0.751589,0.477231,0.628015
0.729571,0.423501,0.625757
0.733193,0.418776,0.591345
0.720888,0.476009,0.626428
0.717241,0.471012,0.614676
0.715507,0.433914,0.622940
0.697448,0.416047,0.603000
0.718666,0.453017,0.580956
0.693065,0.419743,0.645176
0.771827,0.470716,0.653647
0.697541,0.449160,0.585102
0.676888,0.444132,0.588419
0.715900,0.447620,0.624027
0.735094,0.428703,0.614879
0.711131,0.462125,0.641402
0.695879,0.456763,0.628429
0.678621,0.460143,0.616583
0.701608,0.444841,0.587881
0.655969,0.397766,0.602931
0.707392,0.376450,0.613512
0.730048,0.432282,0.602822
0.707791,0.455815,0.581855
0.687382,0.427033,0.583755
0.722768,0.439747,0.629415
0.655638,0.456582,0.626397
0.742488,0.439557,0.588159
0.732665,0.400018,0.605854
0.703398,0.417386,0.633932
0.734743,0.429536,0.635628
0.715205,0.477080,0.610968
0.745160,0.453908,0.589747
0.667625,0.444717,0.604898
0.729442,0.444026,0.596181
0.735193,0.427752,0.616540
0.736013,0.406785,0.598293
0.778739,0.497581,0.621160
0.693023,0.456715,0.578239
0.748519,0.460709,0.537449
0.705535,0.422870,0.618065
0.709684,0.372350,0.615136
0.759986,0.470653,0.605274
0.710367,0.452370,0.655090
0.664204,0.440550,0.648698
0.749833,0.402381,0.576299
0.719738,0.458832,0.605717
0.715255,0.456206,0.621120
0.689597,0.496220,0.601015
0.687319,0.485418,0.600035
0.666979,0.433534,0.615180
0.703380,0.451289,0.607153
0.697711,0.441647,0.623711
0.677709,0.397863,0.608043
0.696387,0.410242,0.653807
0.711602,0.411665,0.606252
0.702119,0.428199,0.590404
0.729974,0.381443,0.600368
0.733624,0.413938,0.650128
0.692795,0.457217,0.603516
0.718435,0.440410,0.576346
0.730217,0.455479,0.622310
0.730158,0.436167,0.599066
0.686857,0.433506,0.620962
0.669627,0.494652,0.555070
0.757783,0.403455,0.670887
0.696829,0.461273,0.597390
0.695352,0.454613,0.618227
0.769751,0.423896,0.592101
0.738558,0.467566,0.572777
0.693662,0.405807,0.639174
0.700181,0.443635,0.592604
0.732397,0.429870,0.641347
0.688235,0.484209,0.611156
0.725260,0.411940,0.635300
0.735142,0.454617,0.602622
0.710348,0.444322,0.578806
0.747110,0.472018,0.626073
0.780335,0.486739,0.604736
0.686301,0.457854,0.594361
0.751008,0.411017,0.594285
0.747663,0.447919,0.653327
0.689535,0.495440,0.568781
0.646438,0.437771,0.591761
0.731491,0.441226,0.570187
0.708094,0.401558,0.618738
0.712728,0.480872,0.652089
0.705416,0.453851,0.618661
0.725465,0.457275,0.620088
0.734232,0.447508,0.653327
0.675964,0.371948,0.609230
