alpha,phi,h
0.585375,0.304023,0.670781
0.516611,0.323854,0.673344
0.558728,0.322792,0.662796
0.581446,0.303478,0.681884
0.579067,0.290670,0.707470
0.570769,0.259751,0.679000
0.595498,0.290382,0.682037
0.584596,0.311113,0.676349
0.594972,0.300439,0.732060
0.566312,0.302183,0.697803
0.600631,0.289459,0.717110
0.610654,0.340537,0.705263
0.604882,0.292269,0.735163
0.589162,0.291719,0.685846
0.573721,0.350157,0.709146
0.601299,0.333707,0.697176
0.580405,0.302586,0.705928
0.561352,0.298091,0.691436
0.591664,0.308912,0.663688
0.556434,0.277378,0.725513
0.634012,0.348860,0.749885
0.554848,0.331046,0.666480
0.534534,0.329376,0.680303
0.596629,0.322509,0.696128
0.609209,0.302840,0.703112
0.561231,0.318332,0.735254
0.552822,0.337200,0.715373
0.538476,0.322786,0.695345
0.557031,0.319433,0.684828
0.527153,0.284359,0.696645
0.567623,0.252454,0.693435
0.584895,0.301253,0.672302
0.568424,0.327166,0.672584
0.560537,0.304422,0.667835
0.591415,0.315282,0.720616
0.497329,0.344599,0.712639
0.600322,0.308900,0.677513
0.596259,0.264881,0.702010
0.559665,0.286812,0.711611
0.599502,0.305709,0.715426
0.566706,0.356986,0.704370
0.604138,0.328100,0.663890
0.535400,0.327937,0.701928
0.594148,0.327414,0.687196
0.601420,0.296444,0.695867
0.587036,0.283308,0.679177
0.625214,0.367652,0.702394
0.548231,0.324703,0.677734
0.621622,0.343791,0.635354
0.565775,0.289303,0.687023
0.579739,0.227516,0.699324
0.612736,0.345932,0.695030
0.589903,0.327560,0.741483
0.518124,0.318414,0.734488
0.605776,0.289243,0.657409
0.583884,0.341129,0.694297
0.586335,0.328500,0.703748
0.550554,0.380084,0.696871
0.557268,0.352995,0.663400
0.544948,0.297561,0.688633
0.558951,0.329326,0.691707
0.558377,0.304324,0.718277
0.536741,0.266106,0.711200
0.565920,0.289949,0.750754
0.576063,0.282581,0.704894
0.565464,0.300052,0.667402
0.597696,0.276546,0.686799
0.597039,0.290606,0.713120
0.563415,0.337568,0.689029
0.574979,0.314484,0.665735
0.588231,0.329574,0.710374
0.599239,0.309509,0.698962
0.551229,0.306001,0.701046
0.527885,0.359549,0.634198
0.616634,0.270412,0.748676
0.561906,0.325481,0.676831
0.560586,0.318065,0.711921
0.637186,0.289342,0.673959
0.593936,0.331861,0.652968
0.561359,0.275239,0.702887
0.583783,0.307115,0.687191
0.595790,0.304166,0.712680
0.565084,0.359675,0.685381
0.580255,0.293014,0.719315
0.588898,0.323556,0.684951
0.591102,0.317204,0.682866
0.614631,0.344735,0.700280
0.645789,0.352149,0.711909
0.536632,0.344418,0.682457
0.606870,0.276722,0.688020
0.614532,0.323242,0.745257
0.549802,0.360667,0.646046
0.509407,0.319930,0.667446
0.581191,0.307871,0.650995
0.570521,0.269890,0.685964
0.588300,0.351295,0.741685
0.565187,0.332516,0.699885
0.586345,0.340961,0.701787
0.595180,0.316968,0.701940
0.553699,0.234113,0.700705
