alpha,phi,h
0.604002,0.360206,0.544128
0.542695,0.390571,0.558566
0.574274,0.375540,0.546230
0.604518,0.365067,0.570763
0.614017,0.354413,0.594224
0.599766,0.313312,0.565153
0.628659,0.358172,0.551505
0.606162,0.352941,0.568378
0.640513,0.362725,0.613633
0.596420,0.367793,0.577462
0.619467,0.345825,0.594931
0.633408,0.393227,0.578158
0.626616,0.357816,0.605246
0.623916,0.342698,0.562358
0.600919,0.404234,0.591887
0.616915,0.396615,0.589728
0.602087,0.371084,0.596668
0.593873,0.345410,0.578842
0.618299,0.382395,0.533372
0.582004,0.339134,0.600847
0.658425,0.400438,0.625782
0.577025,0.393051,0.550615
0.571045,0.376121,0.556623
0.605669,0.375213,0.583406
0.628253,0.356780,0.577882
0.591051,0.387222,0.613932
0.591212,0.395275,0.597378
0.567434,0.368049,0.573820
0.582543,0.378586,0.565810
0.544135,0.342610,0.571230
0.595272,0.311696,0.577983
0.608788,0.343545,0.562438
0.602822,0.383247,0.557850
0.588550,0.356936,0.553247
0.618893,0.377472,0.606007
0.548822,0.401695,0.588834
0.623716,0.371267,0.553327
0.609581,0.334140,0.574973
0.589129,0.351354,0.587009
0.626000,0.371897,0.588909
0.608213,0.407680,0.581614
0.642491,0.390682,0.543817
0.551003,0.378053,0.575421
0.623132,0.381152,0.567908
0.627507,0.352982,0.577999
0.618731,0.339796,0.565181
0.655256,0.421853,0.592953
0.581652,0.377755,0.553331
0.639296,0.399899,0.515471
0.595739,0.351398,0.565226
0.593277,0.296303,0.587005
0.640578,0.400939,0.565838
0.611331,0.392275,0.615902
0.560684,0.368778,0.615096
0.636413,0.335562,0.546573
0.598264,0.406114,0.564720
0.599089,0.394250,0.577063
0.586711,0.429544,0.570520
0.579200,0.415109,0.556545
0.580678,0.367293,0.562328
0.593317,0.391064,0.571824
0.591920,0.368364,0.593484
0.565037,0.337603,0.590470
0.594946,0.342264,0.626280
0.597676,0.331703,0.568378
0.604404,0.352818,0.552930
0.622829,0.331000,0.562530
0.633035,0.345824,0.593709
0.592315,0.403000,0.568964
0.599359,0.376972,0.553881
0.626498,0.388480,0.589145
0.622135,0.359669,0.576928
0.585228,0.366987,0.581944
0.556823,0.420915,0.518746
0.646454,0.337450,0.616399
0.585481,0.389795,0.558733
0.609343,0.377870,0.576324
0.658150,0.348740,0.560884
0.622477,0.388854,0.547121
0.588438,0.335232,0.587878
0.603022,0.370263,0.557297
0.619848,0.360521,0.608325
0.579823,0.412104,0.558239
0.609009,0.359585,0.598351
0.614089,0.386608,0.564588
0.602138,0.367479,0.554803
0.628941,0.402419,0.576143
0.667607,0.416490,0.584623
0.577776,0.389059,0.564743
0.630111,0.339506,0.565434
0.642172,0.381055,0.615598
0.578253,0.421074,0.522116
0.546929,0.368943,0.560156
0.621148,0.372304,0.535415
0.597786,0.344199,0.570892
0.607048,0.410974,0.619523
0.590968,0.386098,0.586478
0.612708,0.394072,0.580191
0.619068,0.356195,0.598974
0.569300,0.301585,0.561344
