alpha,phi,h
0.630326,0.289580,0.540703
0.575623,0.355526,0.573596
0.611136,0.313693,0.528198
0.626678,0.312319,0.567229
0.641744,0.297721,0.582937
0.627057,0.249020,0.542810
0.649972,0.297265,0.543262
0.632947,0.301077,0.566314
0.658610,0.304370,0.600942
0.619655,0.305834,0.590482
0.662248,0.275553,0.583033
0.666650,0.332748,0.573698
0.654540,0.306358,0.603488
0.650877,0.276390,0.550662
0.639165,0.348550,0.592408
0.642305,0.338061,0.586504
0.633718,0.290546,0.578269
0.622098,0.289451,0.562320
0.649210,0.309831,0.526927
0.616082,0.284179,0.596838
0.682236,0.353003,0.624275
0.619998,0.319506,0.546357
0.596752,0.314717,0.543671
0.642310,0.320763,0.577079
0.658225,0.300924,0.577666
0.628532,0.335013,0.609051
0.626930,0.346670,0.602880
0.592211,0.317097,0.569900
0.629175,0.322551,0.562303
0.582671,0.276650,0.562084
0.624796,0.253908,0.575601
0.643561,0.291655,0.548943
0.626329,0.326317,0.536220
0.613863,0.284069,0.534794
0.646450,0.308330,0.608960
0.570236,0.341148,0.584025
0.654486,0.306943,0.551800
0.659673,0.275599,0.563492
0.628915,0.297927,0.581280
0.660984,0.303820,0.579416
0.641071,0.347200,0.579631
0.672232,0.332203,0.542576
0.594451,0.333843,0.566572
0.654887,0.322301,0.563269
0.650433,0.298400,0.584543
0.657775,0.273951,0.555911
0.701724,0.368863,0.586090
0.600736,0.325580,0.535213
0.663649,0.340899,0.492670
0.633279,0.284895,0.549392
0.632684,0.245318,0.582600
0.677384,0.330178,0.563134
0.641625,0.321824,0.617254
0.588142,0.302955,0.611741
0.663357,0.279093,0.539812
0.642088,0.334170,0.574060
0.636508,0.322983,0.563450
0.606109,0.372435,0.571452
0.609913,0.353959,0.558607
0.599467,0.306242,0.564189
0.623914,0.331032,0.570936
0.623313,0.312760,0.593011
0.598334,0.272019,0.578472
0.627323,0.281636,0.606085
0.634420,0.269045,0.560332
0.626932,0.303238,0.544202
0.656526,0.264052,0.558682
0.650993,0.295050,0.600295
0.610433,0.326229,0.573871
0.634940,0.302958,0.531227
0.651403,0.331250,0.586104
0.657555,0.303549,0.560961
0.615033,0.294692,0.572595
0.589408,0.361263,0.495459
0.672248,0.267840,0.620838
0.612069,0.318471,0.551171
0.619700,0.319481,0.567823
0.694096,0.283919,0.554404
0.648853,0.331132,0.529551
0.621858,0.277094,0.582402
0.635980,0.306892,0.546279
0.651201,0.304132,0.593484
0.605297,0.333990,0.539018
0.638316,0.300201,0.591653
0.660818,0.339173,0.556844
0.627829,0.301683,0.534529
0.664777,0.341978,0.571530
0.691291,0.352898,0.571053
0.605306,0.337791,0.568923
0.655678,0.277909,0.555620
0.667931,0.322866,0.617392
0.607710,0.362628,0.518952
0.572807,0.313976,0.549167
0.652883,0.305081,0.520579
0.623042,0.261688,0.559761
0.635361,0.353889,0.615950
0.628434,0.331973,0.581869
0.641917,0.336987,0.586939
0.649258,0.304614,0.586100
0.603179,0.253296,0.554413
