alpha,phi,h
0.710507,0.278160,0.620699
0.641575,0.310278,0.624359
0.685101,0.300000,0.619839
0.701412,0.294524,0.630892
0.716706,0.272643,0.665497
0.703151,0.224180,0.641837
0.716228,0.276558,0.633025
0.706336,0.275050,0.640635
0.734683,0.289394,0.668220
0.685612,0.284521,0.652825
0.732837,0.266670,0.672864
0.754433,0.307881,0.651142
0.714066,0.270733,0.684888
0.734987,0.263761,0.647371
0.700249,0.313656,0.673096
0.713634,0.327578,0.648768
0.713549,0.284526,0.671568
0.686348,0.270194,0.649442
0.719871,0.301681,0.609604
0.684445,0.248088,0.672857
0.764048,0.314261,0.709378
0.688291,0.295843,0.618133
0.669877,0.290753,0.624742
0.702560,0.305014,0.658686
0.730899,0.287678,0.654675
0.689918,0.305000,0.693016
0.687446,0.318628,0.681992
0.661009,0.288806,0.647720
0.694478,0.304850,0.635978
0.637240,0.246629,0.651527
0.698074,0.243287,0.646090
0.702233,0.266181,0.629007
0.698633,0.314864,0.623999
0.677771,0.270662,0.627490
0.718070,0.281959,0.678983
0.631323,0.312796,0.664824
0.733617,0.274287,0.630672
0.721831,0.245542,0.648924
0.689905,0.265789,0.660701
0.716197,0.282770,0.666354
0.713623,0.332588,0.648135
0.739664,0.311440,0.626220
0.663269,0.306479,0.654517
0.718922,0.308730,0.632428
0.717074,0.291760,0.645280
0.710111,0.252904,0.642188
0.757495,0.342757,0.659995
0.693378,0.305658,0.619244
0.739660,0.329904,0.580658
0.687095,0.271167,0.641009
0.699315,0.215150,0.659992
0.748432,0.328503,0.635721
0.708985,0.305888,0.696846
0.644038,0.296657,0.691097
0.724520,0.252707,0.605020
0.710290,0.320812,0.643875
0.690884,0.314447,0.660912
0.682685,0.353480,0.655510
0.663805,0.331592,0.635436
0.664458,0.282692,0.645473
0.688473,0.311122,0.647111
0.691981,0.287664,0.663927
0.663694,0.242966,0.658248
0.693129,0.276455,0.699267
0.704402,0.253496,0.643873
0.692922,0.276126,0.622439
0.721964,0.244659,0.630313
0.722658,0.257853,0.666062
0.689630,0.314561,0.647356
0.700270,0.289912,0.622096
0.719422,0.303009,0.661261
0.717372,0.292733,0.653154
0.683045,0.289490,0.659713
0.654957,0.346331,0.579138
0.747941,0.252903,0.696974
0.686482,0.304091,0.626308
0.687257,0.300545,0.655266
0.752859,0.271781,0.624789
0.720011,0.305860,0.614564
0.691383,0.244094,0.658396
0.709574,0.285787,0.635588
0.716099,0.288438,0.669002
0.674004,0.327154,0.627109
0.714261,0.280324,0.671041
0.719137,0.310205,0.634116
0.718675,0.302732,0.615076
0.738354,0.319704,0.655471
0.789483,0.346919,0.653034
0.667908,0.318618,0.638058
0.735246,0.261265,0.636441
0.741580,0.302451,0.684133
0.662984,0.339341,0.582507
0.640640,0.294800,0.627951
0.724623,0.287914,0.608618
0.693655,0.253006,0.640161
0.695155,0.331974,0.692168
0.694912,0.306672,0.675191
0.710444,0.319860,0.657167
0.716508,0.275536,0.679281
0.676574,0.214078,0.641016
