alpha,phi,h
0.673398,0.275198,0.642980
0.599912,0.311555,0.645047
0.645497,0.304680,0.640170
0.665489,0.284695,0.657140
0.678038,0.282828,0.684332
0.665886,0.228480,0.654072
0.687888,0.266191,0.646874
0.676766,0.275962,0.645247
0.693216,0.284037,0.695170
0.648560,0.288961,0.671696
0.689520,0.265658,0.689819
0.698290,0.321697,0.670827
0.693729,0.273411,0.695367
0.695819,0.272639,0.653042
0.668797,0.324634,0.692785
0.694027,0.322643,0.664254
0.673163,0.279074,0.687534
0.660905,0.278705,0.668859
0.682122,0.297280,0.632833
0.652420,0.253450,0.694058
0.721560,0.328937,0.724863
0.644995,0.307571,0.638909
0.638770,0.299506,0.637563
0.692394,0.290513,0.679390
0.703825,0.292116,0.678407
0.651837,0.307247,0.705987
0.650148,0.326829,0.697819
0.623748,0.301972,0.652575
0.659626,0.302628,0.664799
0.610362,0.257325,0.665593
0.663136,0.240020,0.671843
0.671854,0.270556,0.640513
0.656717,0.318988,0.639067
0.649478,0.274021,0.644563
0.679244,0.291875,0.699959
0.608994,0.329039,0.688945
0.695050,0.294782,0.643514
0.688665,0.249756,0.677050
0.658262,0.272735,0.685990
0.687931,0.293229,0.695787
0.665311,0.337668,0.683133
0.701648,0.308066,0.645055
0.615060,0.311523,0.667746
0.692255,0.311257,0.663301
0.689868,0.290365,0.670348
0.682680,0.255866,0.649268
0.717025,0.346869,0.670674
0.647251,0.317651,0.638658
0.707048,0.325566,0.601427
0.665345,0.265015,0.660506
0.670098,0.208198,0.671581
0.713872,0.330252,0.666012
0.668575,0.304828,0.715541
0.613270,0.288695,0.710664
0.691304,0.252259,0.626788
0.670944,0.318411,0.665012
0.669846,0.305460,0.670604
0.648117,0.357043,0.671632
0.633241,0.326964,0.658851
0.628503,0.272007,0.666833
0.649753,0.314195,0.657556
0.670296,0.295307,0.681739
0.634759,0.249346,0.682296
0.647368,0.260307,0.718618
0.661513,0.257176,0.675483
0.667425,0.281530,0.638257
0.690455,0.243597,0.654418
0.685255,0.269808,0.692059
0.659652,0.320359,0.661566
0.661079,0.295290,0.637964
0.689625,0.307464,0.674584
0.688072,0.288544,0.660827
0.643202,0.282213,0.673860
0.619452,0.355164,0.608240
0.714623,0.258306,0.719858
0.655848,0.302973,0.645087
0.648122,0.303496,0.676177
0.732637,0.270213,0.647293
0.690756,0.321177,0.624858
0.650871,0.261111,0.673982
0.675958,0.297470,0.652725
0.691831,0.286651,0.683693
0.642271,0.338608,0.655133
0.677618,0.265860,0.694951
0.685163,0.306960,0.655123
0.675672,0.290029,0.646528
0.698804,0.331635,0.673786
0.738887,0.334540,0.678064
0.632153,0.316857,0.654342
0.702189,0.260168,0.657496
0.711933,0.304582,0.712859
0.640220,0.342310,0.615367
0.592510,0.300108,0.646312
0.677289,0.288993,0.624378
0.654397,0.248034,0.662192
0.669992,0.337458,0.712085
0.669261,0.316423,0.684713
0.678127,0.323856,0.679743
0.687021,0.292787,0.687655
0.627368,0.221366,0.660677
