alpha,phi,h
0.735036,0.243771,0.599891
0.667110,0.296536,0.607341
0.710858,0.287005,0.604002
0.728376,0.269396,0.619459
0.740238,0.260613,0.656599
0.728784,0.207536,0.609037
0.746336,0.251171,0.612061
0.731748,0.253624,0.628241
0.754180,0.267898,0.660234
0.706065,0.262742,0.643882
0.765234,0.251163,0.663476
0.766936,0.298509,0.642172
0.756628,0.263113,0.672098
0.754868,0.242310,0.624290
0.727945,0.307866,0.664337
0.737001,0.316050,0.632426
0.737186,0.262272,0.648805
0.720552,0.256919,0.633215
0.751540,0.285025,0.589584
0.716345,0.236356,0.660692
0.783180,0.294935,0.684879
0.711693,0.289440,0.610663
0.702636,0.278377,0.597499
0.734163,0.283006,0.641836
0.766065,0.259661,0.654808
0.730729,0.296284,0.672841
0.710847,0.312654,0.664115
0.687930,0.272990,0.618222
0.731390,0.283540,0.626327
0.677071,0.235459,0.632285
0.731802,0.220167,0.638538
0.745936,0.255462,0.603193
0.719325,0.300126,0.609959
0.718345,0.255040,0.616822
0.741198,0.271776,0.670653
0.669219,0.308153,0.655491
0.766419,0.266758,0.611103
0.755094,0.215401,0.624187
0.720059,0.246818,0.642990
0.748820,0.270462,0.658505
0.731242,0.321029,0.641796
0.772795,0.288114,0.606562
0.678291,0.279482,0.637829
0.758551,0.292184,0.631095
0.753525,0.268641,0.649760
0.744623,0.230660,0.621979
0.794404,0.326498,0.648364
0.708932,0.288881,0.597747
0.762509,0.316308,0.564238
0.726435,0.243203,0.610765
0.724036,0.200420,0.651468
0.781898,0.308165,0.630994
0.729872,0.279449,0.687920
0.678225,0.274941,0.681872
0.758023,0.222892,0.602166
0.741302,0.294798,0.641544
0.733151,0.282948,0.638738
0.712701,0.337395,0.640433
0.683691,0.305876,0.622016
0.691375,0.255983,0.636401
0.711566,0.295081,0.636046
0.720967,0.281835,0.642081
0.697886,0.228218,0.648129
0.718655,0.239931,0.686457
0.725338,0.231627,0.636556
0.721465,0.262719,0.603628
0.751923,0.216414,0.626891
0.747870,0.248929,0.655461
0.715529,0.301024,0.630844
0.725375,0.266667,0.600769
0.755424,0.287522,0.658187
0.757928,0.275728,0.630063
0.710669,0.263433,0.638969
0.694902,0.322468,0.559515
0.793259,0.220294,0.690514
0.714816,0.281464,0.610740
0.714033,0.283133,0.636116
0.796945,0.254793,0.614952
0.758708,0.294259,0.599196
0.718866,0.232059,0.658214
0.741376,0.271081,0.614856
0.743635,0.267780,0.652346
0.696811,0.307261,0.609501
0.737621,0.252636,0.664397
0.754258,0.295360,0.621272
0.734322,0.277040,0.594075
0.775049,0.305413,0.641504
0.802482,0.312942,0.640481
0.696341,0.295137,0.638076
0.763461,0.237386,0.617191
0.774355,0.290562,0.669348
0.691833,0.325240,0.579132
0.658720,0.283143,0.614942
0.742428,0.276059,0.600570
0.725309,0.224308,0.631886
0.729981,0.324159,0.685455
0.723450,0.282687,0.654457
0.735856,0.302106,0.644659
0.740540,0.257788,0.662005
0.701191,0.196620,0.622982
