alpha,phi,h
0.621226,0.405269,0.523330
0.561403,0.443858,0.520301
0.604700,0.416061,0.514542
0.625786,0.423141,0.539194
0.637337,0.404505,0.560570
0.622088,0.362424,0.535021
0.643957,0.399920,0.530921
0.623469,0.402113,0.541259
0.639085,0.409953,0.572996
0.618685,0.401901,0.552974
0.653951,0.392079,0.564990
0.657090,0.450886,0.534988
0.643310,0.413822,0.565047
0.656844,0.397586,0.539494
0.639101,0.456930,0.552675
0.648586,0.448494,0.547859
0.622692,0.410534,0.571049
0.620244,0.408975,0.546070
0.637943,0.428957,0.486324
0.613622,0.383753,0.562441
0.680893,0.448283,0.602696
0.599790,0.449539,0.513496
0.589378,0.434438,0.536717
0.633800,0.437550,0.548295
0.643073,0.409743,0.553212
0.619940,0.441872,0.570953
0.611589,0.444907,0.568367
0.586379,0.419781,0.543821
0.615691,0.414853,0.527293
0.572015,0.398455,0.536888
0.626818,0.380978,0.540818
0.639492,0.393685,0.524384
0.617822,0.444997,0.521697
0.606243,0.405160,0.522911
0.639127,0.427608,0.573795
0.565103,0.438045,0.555494
0.661397,0.425794,0.521378
0.641205,0.382166,0.551295
0.618673,0.408008,0.552019
0.642885,0.409759,0.566737
0.633433,0.455446,0.534096
0.660006,0.437013,0.504577
0.584688,0.424859,0.550182
0.647856,0.425039,0.540923
0.648561,0.409502,0.554522
0.643782,0.388384,0.539785
0.683733,0.470833,0.549447
0.603079,0.434088,0.516890
0.665768,0.448681,0.477592
0.620409,0.396023,0.533259
0.625151,0.361293,0.557767
0.665435,0.443292,0.536135
0.632617,0.427721,0.584485
0.592274,0.424011,0.581337
0.654746,0.388923,0.513876
0.628515,0.442144,0.541517
0.630168,0.440590,0.542302
0.602096,0.479442,0.534605
0.610530,0.462088,0.526407
0.597967,0.416041,0.541559
0.619464,0.433250,0.542512
0.614783,0.422963,0.570294
0.582462,0.374405,0.551404
0.619940,0.390245,0.589017
0.628842,0.382756,0.544076
0.613944,0.413410,0.512223
0.637012,0.381538,0.529485
0.640408,0.396554,0.568299
0.614377,0.436840,0.541779
0.628834,0.420999,0.515936
0.640885,0.436859,0.553208
0.659793,0.422511,0.545900
0.595812,0.411340,0.554863
0.578239,0.470622,0.470278
0.658704,0.374334,0.593515
0.611961,0.425039,0.518671
0.620085,0.424836,0.544155
0.682815,0.399287,0.527333
0.640534,0.437382,0.502081
0.619863,0.384600,0.567444
0.627052,0.421581,0.529556
0.635587,0.413728,0.573601
0.611728,0.448248,0.528470
0.639720,0.403076,0.568465
0.648599,0.447273,0.528132
0.626667,0.423600,0.508188
0.662989,0.447422,0.549792
0.688285,0.467551,0.541478
0.603760,0.437607,0.544992
0.644421,0.388870,0.529760
0.657266,0.429075,0.575019
0.600967,0.481512,0.483437
0.565490,0.425287,0.514943
0.639329,0.417717,0.506763
0.625935,0.382554,0.545058
0.622305,0.462672,0.587871
0.622423,0.444089,0.553842
0.641492,0.442618,0.555269
0.642674,0.411699,0.562338
0.603189,0.352809,0.533012
