alpha,phi,h
0.675316,0.135669,0.455124
0.616795,0.181715,0.467519
0.665658,0.164570,0.442238
0.685425,0.153930,0.475220
0.702091,0.138306,0.513871
0.687464,0.077475,0.454176
0.701419,0.144621,0.448095
0.696043,0.128755,0.468134
0.713101,0.156971,0.526236
0.674319,0.132321,0.481444
0.729235,0.126019,0.497962
0.727469,0.174327,0.495793
0.716476,0.135958,0.527004
0.710747,0.114355,0.459284
0.695161,0.180508,0.500521
0.711317,0.197867,0.502310
0.668625,0.136813,0.503325
0.687211,0.133337,0.475214
0.711087,0.160170,0.415375
0.674215,0.123807,0.495547
0.756109,0.181492,0.538773
0.670286,0.157640,0.453931
0.655089,0.156191,0.435310
0.696600,0.161317,0.486866
0.715972,0.152275,0.508887
0.678432,0.171701,0.509714
0.680798,0.188962,0.525870
0.663979,0.145228,0.467426
0.679772,0.155272,0.472055
0.625463,0.111273,0.487251
0.687604,0.096703,0.473108
0.690060,0.120172,0.448684
0.689831,0.171695,0.438353
0.659746,0.131967,0.458179
0.699290,0.149620,0.519846
0.621451,0.189821,0.514085
0.704508,0.136778,0.455128
0.706715,0.101632,0.467259
0.674857,0.137233,0.492287
0.707862,0.144866,0.485727
0.688427,0.199578,0.494362
0.735092,0.172714,0.449654
0.647967,0.163571,0.487625
0.709069,0.159070,0.479612
0.698270,0.152346,0.486260
0.696944,0.103200,0.469704
0.746819,0.215530,0.513202
0.661022,0.169662,0.448542
0.728049,0.182949,0.411377
0.684619,0.123850,0.452670
0.682886,0.072138,0.499193
0.731091,0.172650,0.456639
0.705319,0.163730,0.535815
0.634938,0.157527,0.546881
0.708123,0.118222,0.458294
0.674105,0.175387,0.477952
0.686562,0.161400,0.477274
0.670807,0.203209,0.490240
0.652181,0.193533,0.478082
0.665009,0.151338,0.485715
0.667597,0.180630,0.478045
0.674460,0.154421,0.508809
0.657553,0.113524,0.494086
0.681043,0.120378,0.516769
0.675170,0.108580,0.480267
0.676000,0.131429,0.459102
0.722815,0.107234,0.471265
0.698375,0.128868,0.511608
0.672697,0.178978,0.473432
0.693572,0.149846,0.427825
0.713182,0.170598,0.494846
0.722013,0.143076,0.480408
0.668668,0.142607,0.481162
0.653138,0.201274,0.415347
0.731012,0.096259,0.538435
0.674860,0.153183,0.462138
0.681853,0.170732,0.477153
0.761855,0.126077,0.455701
0.693746,0.178400,0.445019
0.682934,0.102394,0.497759
0.685989,0.144788,0.441527
0.681937,0.140643,0.522221
0.671626,0.179426,0.448520
0.680705,0.140495,0.497162
0.708799,0.185414,0.469127
0.699786,0.144279,0.437399
0.721288,0.182937,0.495971
0.752911,0.199629,0.471974
0.657976,0.169644,0.485533
0.709123,0.124138,0.468405
0.709458,0.166767,0.509661
0.660505,0.199823,0.428532
0.615297,0.168535,0.471308
0.707920,0.158601,0.439149
0.679973,0.102344,0.475074
0.690410,0.186576,0.506959
0.681894,0.163008,0.512240
0.699342,0.177376,0.507401
0.705447,0.139637,0.512843
0.656286,0.084876,0.448548
