alpha,phi,h
0.761495,0.376600,0.628685
0.702407,0.420662,0.658242
0.729470,0.394909,0.631483
0.757645,0.392919,0.649922
0.771264,0.371247,0.693660
0.750493,0.335975,0.653744
0.781388,0.383982,0.652126
0.783727,0.358453,0.647393
0.783014,0.394986,0.691135
0.750075,0.388295,0.668040
0.788702,0.378130,0.696633
0.805546,0.414803,0.669428
0.774967,0.369619,0.708337
0.780790,0.373415,0.660086
0.755663,0.425750,0.699932
0.780162,0.414557,0.667810
0.761791,0.376299,0.693387
0.753889,0.383514,0.667318
0.780201,0.411755,0.616791
0.756370,0.357124,0.686252
0.820786,0.425437,0.725556
0.740901,0.403409,0.638476
0.724083,0.393930,0.644883
0.783326,0.406144,0.675870
0.783823,0.378447,0.677741
0.759251,0.407010,0.706593
0.738638,0.417947,0.691386
0.720841,0.411739,0.650041
0.760023,0.413616,0.645462
0.698516,0.350216,0.669975
0.763771,0.334489,0.669524
0.776077,0.373659,0.649119
0.764922,0.422853,0.646069
0.746439,0.379865,0.643668
0.775853,0.401262,0.682992
0.693447,0.415451,0.681905
0.790924,0.383444,0.639966
0.782148,0.345194,0.669644
0.742200,0.368729,0.696694
0.784359,0.389912,0.686406
0.770086,0.439061,0.672197
0.801465,0.404152,0.649504
0.718558,0.400179,0.665985
0.774565,0.402464,0.657998
0.769656,0.396920,0.664171
0.770986,0.361627,0.658180
0.824549,0.457075,0.685249
0.750642,0.417913,0.638860
0.800978,0.426535,0.599692
0.752399,0.372054,0.659031
0.779084,0.290983,0.675389
0.814887,0.430600,0.661831
0.755738,0.418557,0.718647
0.722606,0.392931,0.707262
0.785196,0.357421,0.625976
0.765815,0.418262,0.663667
0.750129,0.413765,0.681616
0.739374,0.458979,0.666167
0.733830,0.432963,0.647217
0.722188,0.379728,0.668483
0.748162,0.405685,0.671954
0.760065,0.406036,0.680515
0.715626,0.353580,0.671777
0.736095,0.368352,0.725601
0.762530,0.355213,0.667186
0.771013,0.381342,0.637790
0.778064,0.345958,0.649269
0.787772,0.370911,0.685508
0.750326,0.420707,0.658255
0.770538,0.392742,0.646990
0.787418,0.398929,0.682263
0.773238,0.399669,0.657768
0.746521,0.399020,0.671421
0.718145,0.449780,0.607398
0.807506,0.354210,0.716419
0.746813,0.404560,0.643138
0.747534,0.395640,0.678603
0.825039,0.382429,0.637806
0.789594,0.420591,0.627340
0.747509,0.355899,0.679947
0.780046,0.406887,0.650426
0.774475,0.391243,0.702893
0.743776,0.439609,0.669566
0.778484,0.374158,0.694363
0.775884,0.417172,0.656371
0.773457,0.399635,0.650153
0.801098,0.420683,0.679341
0.840741,0.448466,0.670575
0.726512,0.428328,0.660583
0.799403,0.367623,0.656782
0.796516,0.411292,0.710570
0.725821,0.443967,0.600048
0.693562,0.402887,0.649602
0.784700,0.391112,0.629920
0.753290,0.349510,0.665977
0.761642,0.437778,0.713743
0.759400,0.404171,0.683775
0.775619,0.418465,0.680270
0.776818,0.388671,0.688729
0.732038,0.324805,0.655504
