alpha,phi,h
0.795275,0.446117,0.471183
0.738489,0.498273,0.501136
0.776475,0.480751,0.475972
0.798018,0.459395,0.508940
0.816103,0.453867,0.523965
0.795075,0.411160,0.484201
0.819751,0.451751,0.502200
0.818998,0.441114,0.510890
0.819589,0.459492,0.541399
0.788279,0.457726,0.498882
0.827008,0.446613,0.516143
0.841953,0.503174,0.506875
0.822009,0.457062,0.551522
0.831816,0.449795,0.506871
0.806874,0.494578,0.526779
0.804986,0.496101,0.533256
0.807511,0.468063,0.511958
0.787490,0.445714,0.506270
0.823206,0.482337,0.429765
0.794779,0.451753,0.518723
0.859505,0.494549,0.568779
0.784749,0.473600,0.497564
0.776497,0.463513,0.461332
0.806883,0.480327,0.531342
0.835816,0.452998,0.517807
0.801546,0.487389,0.562578
0.780454,0.495691,0.559239
0.760644,0.463511,0.512367
0.806857,0.484341,0.472899
0.753108,0.440589,0.525948
0.791226,0.409427,0.516921
0.815080,0.444123,0.491002
0.808144,0.482959,0.461730
0.779423,0.451946,0.498049
0.817699,0.464210,0.537407
0.745489,0.496013,0.534453
0.827827,0.457956,0.495381
0.828331,0.422292,0.500849
0.796071,0.460571,0.518554
0.824621,0.465308,0.524007
0.801960,0.515765,0.511492
0.842115,0.489346,0.474423
0.759412,0.483427,0.515141
0.827074,0.485329,0.489129
0.816985,0.457519,0.522303
0.816604,0.431323,0.501425
0.862923,0.528550,0.528772
0.787863,0.483312,0.489908
0.837919,0.493424,0.427668
0.780842,0.431953,0.491087
0.816876,0.374090,0.520367
0.856642,0.492267,0.493816
0.804002,0.488470,0.560178
0.760212,0.454738,0.561896
0.829009,0.446346,0.478254
0.814847,0.507623,0.496774
0.790847,0.495297,0.510134
0.780991,0.538679,0.494297
0.762090,0.507040,0.498874
0.767093,0.460072,0.511391
0.796713,0.478112,0.511647
0.792864,0.473849,0.525093
0.777955,0.439355,0.508717
0.788342,0.432051,0.555972
0.810282,0.431430,0.502613
0.805909,0.463411,0.473789
0.819656,0.417214,0.502569
0.823477,0.440391,0.539395
0.785173,0.484200,0.504955
0.810922,0.474091,0.459649
0.821650,0.473499,0.525029
0.822284,0.459063,0.499456
0.784317,0.463811,0.498609
0.752827,0.520657,0.434559
0.852315,0.423964,0.574812
0.783181,0.476391,0.492638
0.780846,0.473645,0.516263
0.871202,0.451306,0.471574
0.833683,0.490687,0.475440
0.779054,0.423399,0.529092
0.808005,0.482720,0.488217
0.812279,0.465312,0.533582
0.785863,0.509213,0.472738
0.813887,0.460230,0.523273
0.816922,0.494328,0.501241
0.811308,0.462376,0.479855
0.833162,0.488096,0.512919
0.882205,0.513190,0.492866
0.782106,0.495897,0.499867
0.827997,0.439934,0.511672
0.837395,0.480766,0.567988
0.781531,0.525580,0.441569
0.730009,0.482348,0.488896
0.820836,0.470339,0.468512
0.802068,0.436446,0.508707
0.797569,0.509340,0.537021
0.789861,0.475527,0.529059
0.809421,0.487120,0.528596
0.809318,0.452066,0.536380
0.765389,0.396467,0.486077
