alpha,phi,h
0.636552,0.377876,0.625702
0.576221,0.424211,0.640167
0.615387,0.386645,0.617412
0.632258,0.388781,0.633446
0.648010,0.368715,0.659922
0.636352,0.329977,0.632664
0.646294,0.383398,0.616587
0.632211,0.368703,0.632881
0.662783,0.380975,0.671495
0.628728,0.383498,0.650215
0.647397,0.367065,0.666840
0.671640,0.424059,0.661028
0.664025,0.372846,0.669079
0.660707,0.370548,0.629536
0.640158,0.431465,0.672194
0.644447,0.419685,0.658354
0.635603,0.375600,0.662825
0.621209,0.379561,0.639905
0.651751,0.412607,0.616698
0.615106,0.358161,0.664566
0.688991,0.433336,0.694008
0.614169,0.414359,0.619100
0.604466,0.397681,0.625079
0.639192,0.412079,0.654463
0.660532,0.386250,0.650643
0.618678,0.415014,0.672291
0.621637,0.414672,0.665771
0.594593,0.407686,0.634513
0.619005,0.390389,0.635328
0.580973,0.358108,0.645521
0.632596,0.342502,0.652070
0.653240,0.377073,0.638379
0.623639,0.410532,0.627244
0.609530,0.361190,0.625226
0.642852,0.397426,0.672291
0.573460,0.420396,0.657609
0.647006,0.386489,0.624268
0.655561,0.357312,0.643873
0.615539,0.373175,0.659879
0.655331,0.382201,0.665878
0.638526,0.445569,0.643750
0.664042,0.417639,0.617488
0.584630,0.408245,0.641903
0.643097,0.401668,0.634168
0.657364,0.385004,0.646575
0.662557,0.359286,0.637064
0.697755,0.442971,0.657346
0.615063,0.401381,0.622917
0.667434,0.416277,0.580173
0.629445,0.367588,0.642421
0.635807,0.307111,0.657369
0.682807,0.422155,0.645043
0.636347,0.406836,0.697304
0.582961,0.398552,0.678792
0.660985,0.355240,0.616053
0.635592,0.418083,0.641306
0.627345,0.418890,0.655223
0.602971,0.455079,0.644804
0.608706,0.432017,0.630567
0.599539,0.384531,0.638323
0.623457,0.408230,0.649033
0.624816,0.400984,0.659700
0.601274,0.358245,0.649321
0.620677,0.366594,0.697650
0.631018,0.363451,0.651099
0.628245,0.376656,0.624136
0.652104,0.339454,0.634927
0.658378,0.372588,0.665565
0.616508,0.411921,0.646616
0.637570,0.387317,0.621489
0.652628,0.403410,0.655599
0.651808,0.382799,0.645035
0.620543,0.377234,0.659375
0.594288,0.444414,0.585857
0.678595,0.355752,0.700743
0.615770,0.414459,0.632874
0.622972,0.399158,0.658661
0.690049,0.370895,0.625472
0.646212,0.406929,0.607135
0.624047,0.353405,0.655352
0.646471,0.395663,0.633316
0.647715,0.389845,0.668392
0.611474,0.439575,0.643789
0.648495,0.373718,0.674138
0.648545,0.415790,0.636810
0.630633,0.403162,0.619097
0.668052,0.413263,0.656404
0.706091,0.443168,0.651473
0.617282,0.421935,0.638535
0.660841,0.361132,0.629879
0.679777,0.390789,0.686703
0.604490,0.438953,0.593512
0.576908,0.395157,0.630850
0.649627,0.394426,0.606735
0.623838,0.352996,0.643991
0.625613,0.439372,0.689107
0.621370,0.407360,0.658076
0.644428,0.424514,0.654553
0.639820,0.373834,0.675086
0.606517,0.326309,0.634148
