alpha,phi,h
0.795575,0.298663,0.497007
0.732289,0.352487,0.524182
0.785077,0.329979,0.505570
0.796457,0.325320,0.521418
0.810203,0.316258,0.562826
0.799372,0.253103,0.510801
0.818837,0.307295,0.506809
0.812515,0.301726,0.539983
0.825606,0.323568,0.585297
0.789288,0.316487,0.551021
0.831157,0.287119,0.547410
0.839730,0.352936,0.548126
0.820609,0.315653,0.582486
0.825126,0.298493,0.528207
0.821927,0.361177,0.564166
0.814113,0.362354,0.555253
0.807702,0.315762,0.550628
0.792538,0.311342,0.529111
0.830523,0.333307,0.457587
0.788070,0.295076,0.570276
0.852309,0.356667,0.595755
0.792252,0.335690,0.524621
0.771816,0.323095,0.480191
0.803844,0.337879,0.546837
0.837203,0.319083,0.567948
0.807006,0.345426,0.578376
0.792992,0.358201,0.578808
0.758391,0.328503,0.530673
0.802466,0.341440,0.521867
0.742316,0.284586,0.534445
0.803141,0.268636,0.536978
0.817230,0.307119,0.512924
0.793857,0.357927,0.495999
0.778718,0.295592,0.517030
0.818355,0.327594,0.584817
0.737649,0.351004,0.564419
0.838021,0.315442,0.521812
0.833700,0.275020,0.527089
0.794688,0.306396,0.548835
0.828300,0.310736,0.542359
0.808750,0.368510,0.558893
0.852348,0.347908,0.510203
0.767964,0.334759,0.561183
0.819457,0.332663,0.527135
0.807772,0.320261,0.554201
0.809921,0.285927,0.520107
0.872159,0.391503,0.569002
0.784014,0.338291,0.507057
0.827605,0.356341,0.457367
0.800555,0.299589,0.523350
0.800486,0.254785,0.560119
0.855999,0.346390,0.516819
0.805785,0.338324,0.606471
0.748990,0.329509,0.591295
0.835901,0.294155,0.512861
0.800900,0.356479,0.542242
0.798310,0.337119,0.535342
0.783221,0.384171,0.545931
0.767726,0.364424,0.534789
0.769240,0.317671,0.543367
0.790112,0.339162,0.536576
0.796706,0.332911,0.568206
0.770228,0.281030,0.532441
0.780060,0.294606,0.577288
0.802692,0.285634,0.536408
0.802560,0.323431,0.517336
0.825875,0.273101,0.531079
0.833200,0.302386,0.578339
0.792516,0.352145,0.524902
0.813648,0.328974,0.501814
0.830180,0.341553,0.552010
0.828112,0.325989,0.523430
0.777642,0.313830,0.527140
0.763335,0.382751,0.458401
0.850776,0.283334,0.584417
0.793931,0.339000,0.517691
0.783282,0.332974,0.538361
0.874238,0.300644,0.497750
0.819437,0.345460,0.509927
0.798412,0.283749,0.559423
0.809747,0.335522,0.517936
0.806673,0.318239,0.578480
0.792179,0.362083,0.491911
0.823952,0.324734,0.554454
0.836842,0.352218,0.530593
0.813549,0.322490,0.500391
0.833990,0.350841,0.559422
0.889743,0.365225,0.523078
0.772084,0.358196,0.534933
0.838976,0.290863,0.523831
0.846095,0.335459,0.579734
0.772062,0.378240,0.477050
0.734230,0.330956,0.515161
0.825565,0.323111,0.506382
0.794288,0.273210,0.525894
0.806262,0.380270,0.577820
0.799627,0.339311,0.559621
0.821730,0.356981,0.559322
0.822248,0.317014,0.557990
0.773016,0.254617,0.517051
