alpha,phi,h
0.703533,0.232321,0.534116
0.638290,0.268552,0.565268
0.688317,0.238075,0.557123
0.714631,0.239951,0.575810
0.732069,0.235012,0.600194
0.706498,0.169421,0.561985
0.733587,0.220155,0.537489
0.709328,0.216843,0.574773
0.736788,0.233896,0.624131
0.695013,0.227374,0.587416
0.736843,0.216059,0.603091
0.747118,0.272627,0.596412
0.747323,0.215299,0.627866
0.737380,0.206651,0.555041
0.726909,0.282762,0.619401
0.735425,0.282579,0.601246
0.716478,0.220402,0.592211
0.708387,0.221687,0.565450
0.727921,0.245724,0.516572
0.701131,0.206026,0.603678
0.775219,0.276322,0.646732
0.703624,0.252826,0.555612
0.671435,0.239140,0.527109
0.719951,0.256232,0.584753
0.742812,0.238228,0.598986
0.715506,0.255768,0.614822
0.699516,0.266816,0.618936
0.676848,0.231298,0.571698
0.694697,0.255589,0.588432
0.645554,0.204953,0.584434
0.710994,0.187607,0.578388
0.721914,0.206377,0.544280
0.711857,0.262289,0.552738
0.689550,0.217314,0.540171
0.729024,0.234623,0.612251
0.646866,0.269574,0.613507
0.742632,0.229117,0.567400
0.732889,0.185031,0.559426
0.701483,0.226781,0.602686
0.722590,0.230455,0.588371
0.711829,0.279861,0.591828
0.753526,0.263039,0.553557
0.661552,0.244032,0.566570
0.741679,0.249638,0.576169
0.737434,0.237738,0.584098
0.734366,0.194483,0.557156
0.770109,0.293739,0.606803
0.693796,0.258111,0.554057
0.760532,0.262389,0.503683
0.710867,0.205454,0.557837
0.701237,0.161809,0.596247
0.768794,0.269261,0.553813
0.720412,0.248179,0.644323
0.664760,0.242743,0.636899
0.738186,0.208092,0.543157
0.716291,0.262972,0.569014
0.705841,0.248827,0.579717
0.688307,0.309048,0.583691
0.685680,0.281203,0.570406
0.690788,0.235349,0.585422
0.699745,0.259408,0.574826
0.707013,0.251061,0.612105
0.668222,0.194205,0.596283
0.709088,0.198327,0.615153
0.717059,0.186108,0.572166
0.704197,0.230376,0.563533
0.745213,0.186014,0.572185
0.737427,0.220831,0.607186
0.689241,0.255143,0.574710
0.716859,0.234344,0.540386
0.739309,0.260526,0.596697
0.745243,0.226267,0.577149
0.694606,0.227509,0.578660
0.671388,0.283106,0.497445
0.750914,0.189049,0.639342
0.692116,0.245354,0.551318
0.697803,0.254426,0.582757
0.788734,0.215876,0.558694
0.733035,0.253735,0.539595
0.708899,0.192211,0.592632
0.713367,0.247790,0.552379
0.720282,0.224267,0.613781
0.691159,0.265443,0.548717
0.713238,0.221849,0.595031
0.737476,0.272611,0.569666
0.720302,0.231884,0.538032
0.751571,0.275309,0.607283
0.779425,0.281012,0.575026
0.683907,0.262920,0.575861
0.744860,0.202326,0.566490
0.749195,0.245950,0.615273
0.695941,0.291991,0.530350
0.638548,0.247682,0.566058
0.732032,0.250565,0.549429
0.709763,0.193235,0.579362
0.715102,0.292216,0.632828
0.716466,0.255875,0.602181
0.735135,0.262798,0.601977
0.732265,0.221613,0.611493
0.676589,0.172607,0.550119
