alpha,phi,h
0.490652,0.481617,0.657663
0.433179,0.533618,0.673422
0.452880,0.489745,0.658469
0.474969,0.499905,0.691686
0.487211,0.482813,0.697753
0.470762,0.456339,0.660507
0.490941,0.488846,0.667305
0.478849,0.488047,0.678342
0.497226,0.481786,0.703315
0.478444,0.491381,0.674282
0.494194,0.474910,0.692474
0.508402,0.527591,0.689080
0.501516,0.498682,0.704921
0.498965,0.482634,0.671204
0.469442,0.540370,0.707075
0.491098,0.534851,0.685504
0.496743,0.514475,0.699269
0.473520,0.478591,0.687873
0.493046,0.519220,0.641396
0.466654,0.452776,0.705636
0.550350,0.558366,0.722591
0.462849,0.532923,0.653158
0.448593,0.508290,0.664908
0.506867,0.513881,0.679673
0.509082,0.497925,0.688438
0.467234,0.515581,0.706687
0.465873,0.543623,0.703638
0.441338,0.512047,0.663947
0.470083,0.507535,0.672014
0.435245,0.480121,0.677970
0.475483,0.445876,0.678577
0.479995,0.477837,0.668816
0.473406,0.507703,0.651829
0.464967,0.486282,0.639533
0.499702,0.493931,0.703065
0.421340,0.523193,0.691522
0.517414,0.497407,0.663794
0.497367,0.460399,0.676813
0.465409,0.471191,0.693209
0.503664,0.498103,0.707423
0.475969,0.527733,0.687987
0.522818,0.521503,0.654858
0.431749,0.497023,0.673302
0.504040,0.511480,0.674060
0.506400,0.494835,0.691062
0.497549,0.473471,0.661271
0.543363,0.568579,0.698988
0.450555,0.510670,0.664762
0.526928,0.519247,0.625098
0.478084,0.470588,0.676471
0.487402,0.431267,0.673578
0.517595,0.542263,0.678257
0.488739,0.519811,0.727587
0.431616,0.493284,0.707977
0.498434,0.478540,0.653567
0.477962,0.546869,0.685464
0.486244,0.543957,0.676175
0.463611,0.561948,0.687896
0.458191,0.534304,0.652406
0.450727,0.493913,0.667819
0.462188,0.513799,0.678568
0.468348,0.503088,0.692343
0.434408,0.455581,0.689135
0.470642,0.474084,0.724270
0.490200,0.464898,0.675282
0.473539,0.499826,0.668556
0.494245,0.457075,0.660451
0.502263,0.485720,0.698671
0.474933,0.528875,0.685560
0.488221,0.520022,0.648243
0.497714,0.515302,0.677008
0.514607,0.496634,0.689381
0.462965,0.493327,0.678566
0.444138,0.542299,0.613287
0.515379,0.474726,0.718031
0.461006,0.517709,0.668922
0.467978,0.498695,0.696817
0.532267,0.485656,0.650097
0.511557,0.524960,0.649067
0.459438,0.458806,0.676573
0.482110,0.508793,0.665092
0.506763,0.498989,0.712678
0.457281,0.534435,0.663426
0.505647,0.479878,0.697598
0.476109,0.510493,0.671295
0.479398,0.500649,0.661970
0.506042,0.531677,0.678783
0.549175,0.555724,0.692081
0.460683,0.520217,0.662478
0.503335,0.476786,0.670828
0.521541,0.507198,0.729813
0.460697,0.554696,0.627448
0.418391,0.497846,0.652417
0.494390,0.498568,0.633651
0.469777,0.462061,0.673945
0.488343,0.541029,0.725639
0.469030,0.523517,0.691253
0.487158,0.540821,0.694255
0.499480,0.494635,0.679736
0.452708,0.432828,0.668288
