alpha,phi,h
0.716451,0.350808,0.509234
0.655017,0.419048,0.545441
0.683421,0.386209,0.507679
0.715901,0.361153,0.539289
0.719011,0.365875,0.569797
0.708533,0.323820,0.519140
0.736787,0.362313,0.520946
0.726747,0.353658,0.542069
0.741351,0.359318,0.587984
0.693487,0.369020,0.553551
0.736277,0.352143,0.561721
0.750717,0.410291,0.552422
0.733896,0.363498,0.578146
0.751218,0.345033,0.526861
0.727189,0.400964,0.560807
0.737767,0.400203,0.553257
0.718119,0.365628,0.559867
0.696774,0.355553,0.528610
0.734465,0.387172,0.472950
0.709095,0.340327,0.568780
0.769637,0.420207,0.595815
0.699777,0.393519,0.528387
0.681659,0.375229,0.508511
0.739816,0.379494,0.553005
0.747400,0.371696,0.563981
0.708675,0.392451,0.588559
0.704170,0.400850,0.579600
0.678935,0.386439,0.531427
0.709497,0.396678,0.541301
0.664493,0.348242,0.543230
0.719178,0.312620,0.550613
0.735013,0.354864,0.516205
0.704406,0.397313,0.515509
0.695023,0.359673,0.519096
0.736452,0.381186,0.577244
0.665863,0.396398,0.565280
0.735867,0.370191,0.529586
0.736098,0.328364,0.529264
0.694552,0.353414,0.572155
0.735618,0.378927,0.566872
0.709160,0.422413,0.552240
0.756500,0.396654,0.522325
0.663978,0.382564,0.553605
0.740979,0.396865,0.537461
0.728167,0.379107,0.557699
0.726678,0.341547,0.518672
0.773351,0.440549,0.562167
0.699658,0.393903,0.519214
0.746113,0.396248,0.482741
0.706759,0.337369,0.528283
0.729562,0.274994,0.558962
0.770302,0.406701,0.537126
0.716313,0.391634,0.595281
0.681938,0.371274,0.591622
0.738008,0.344627,0.514492
0.717042,0.409373,0.542011
0.704791,0.386124,0.549721
0.694967,0.435856,0.542795
0.681742,0.417763,0.542753
0.685817,0.368151,0.545418
0.713415,0.387718,0.542675
0.706584,0.390585,0.565043
0.690267,0.340828,0.553598
0.698937,0.348052,0.592612
0.722821,0.348210,0.532747
0.722809,0.364668,0.520420
0.735867,0.332753,0.537476
0.744757,0.363508,0.572813
0.703186,0.399909,0.540746
0.710470,0.372012,0.512981
0.746416,0.389829,0.559798
0.735442,0.371238,0.536498
0.697530,0.370561,0.542972
0.674924,0.426489,0.480131
0.763036,0.344004,0.599639
0.693799,0.383383,0.522621
0.700848,0.390176,0.548386
0.778701,0.364235,0.518682
0.726232,0.402312,0.508907
0.706840,0.336694,0.556481
0.720237,0.379256,0.519384
0.726147,0.370471,0.577543
0.687600,0.405335,0.510057
0.726202,0.354284,0.566809
0.738810,0.401696,0.541032
0.721579,0.370142,0.505201
0.753607,0.394229,0.553812
0.782675,0.416458,0.538672
0.690999,0.401031,0.548486
0.757818,0.337550,0.543153
0.751555,0.393074,0.592825
0.682081,0.425455,0.497325
0.648884,0.382300,0.530615
0.731607,0.380696,0.515953
0.707760,0.332402,0.546350
0.712648,0.425091,0.589807
0.705478,0.384448,0.563459
0.730100,0.405636,0.570209
0.717153,0.367911,0.561788
0.682214,0.305620,0.519034
