alpha,phi,h
0.580022,0.419709,0.577158
0.516919,0.460605,0.582718
0.556154,0.434854,0.570931
0.568253,0.430074,0.587426
0.577519,0.412326,0.618336
0.570039,0.386190,0.586820
0.592688,0.409382,0.584171
0.582704,0.416939,0.604786
0.599054,0.420691,0.632243
0.563465,0.419568,0.607307
0.601561,0.413267,0.615726
0.611056,0.463904,0.608720
0.603708,0.419870,0.635180
0.596590,0.415179,0.582651
0.582777,0.465348,0.612507
0.591550,0.465899,0.609417
0.576685,0.418668,0.615255
0.563379,0.417381,0.597584
0.592004,0.443091,0.564739
0.563971,0.402294,0.617278
0.640440,0.476934,0.658430
0.559031,0.451786,0.569604
0.547664,0.437111,0.582634
0.585263,0.456062,0.608080
0.604593,0.431033,0.600358
0.574458,0.453926,0.631177
0.564627,0.449648,0.625243
0.542697,0.441857,0.589001
0.564771,0.443691,0.591944
0.536278,0.408244,0.606146
0.582390,0.380561,0.605629
0.588493,0.414723,0.584251
0.581974,0.449582,0.581840
0.555166,0.417640,0.570305
0.599846,0.434789,0.621279
0.515162,0.450655,0.610913
0.603658,0.433450,0.576962
0.604014,0.391199,0.592831
0.572458,0.409373,0.621470
0.603796,0.431116,0.622223
0.581168,0.470413,0.601297
0.608180,0.445688,0.576497
0.526249,0.434843,0.594603
0.601522,0.439482,0.600469
0.600151,0.426263,0.605124
0.602026,0.406684,0.594251
0.631521,0.487691,0.616078
0.558538,0.451660,0.578918
0.619417,0.446394,0.542492
0.568719,0.412154,0.586908
0.582511,0.364767,0.605400
0.627919,0.467239,0.593498
0.578781,0.446237,0.641676
0.538876,0.430599,0.637900
0.595046,0.406097,0.566955
0.588051,0.458625,0.592440
0.574921,0.447131,0.607171
0.567436,0.497831,0.592065
0.555180,0.468098,0.579608
0.551879,0.419707,0.593302
0.571512,0.440644,0.591200
0.570458,0.433629,0.623926
0.540056,0.393992,0.610348
0.576086,0.411217,0.650451
0.581712,0.404872,0.595647
0.566824,0.425138,0.574099
0.611774,0.389738,0.586171
0.601901,0.408920,0.612034
0.570360,0.451647,0.590682
0.587871,0.439913,0.571857
0.592788,0.445762,0.617197
0.596221,0.422729,0.607636
0.562449,0.434698,0.605282
0.537897,0.478584,0.540313
0.622247,0.402013,0.644191
0.564534,0.446448,0.582512
0.560986,0.442698,0.610013
0.638532,0.414136,0.575680
0.590760,0.447174,0.558748
0.573436,0.389914,0.613986
0.584441,0.432007,0.582967
0.592195,0.420309,0.625724
0.559818,0.471235,0.590585
0.586448,0.414440,0.617796
0.591733,0.444289,0.588383
0.584905,0.442491,0.572302
0.601725,0.459027,0.595340
0.631439,0.473031,0.605833
0.547016,0.450512,0.594370
0.600362,0.400154,0.586221
0.616619,0.433710,0.637252
0.560004,0.478998,0.546257
0.512202,0.433569,0.581168
0.592197,0.438034,0.557792
0.576425,0.398516,0.601609
0.579221,0.469916,0.645294
0.568978,0.448562,0.607116
0.596375,0.458520,0.615615
0.587995,0.421806,0.621194
0.549902,0.369882,0.584921
