alpha,phi,h
0.875834,0.328832,0.425326
0.812168,0.380888,0.430805
0.866643,0.368132,0.415438
0.885678,0.337577,0.459875
0.885647,0.343688,0.488417
0.889916,0.286178,0.429996
0.899431,0.323256,0.435042
0.883598,0.336107,0.468946
0.907760,0.350007,0.505944
0.887300,0.350118,0.472140
0.930413,0.318966,0.456319
0.924775,0.385458,0.472726
0.903911,0.338551,0.514426
0.925026,0.323725,0.460940
0.900627,0.389020,0.494982
0.915390,0.370972,0.485668
0.883229,0.348291,0.467621
0.878000,0.343288,0.438523
0.911885,0.360358,0.375561
0.866547,0.327687,0.485111
0.947638,0.381577,0.519789
0.871260,0.365523,0.459711
0.862422,0.363890,0.415495
0.906508,0.357797,0.480604
0.918254,0.349673,0.489419
0.879960,0.367625,0.495777
0.869853,0.389597,0.503992
0.848457,0.351794,0.446538
0.884646,0.357901,0.440892
0.821709,0.317051,0.453636
0.899419,0.284828,0.466764
0.898637,0.329981,0.428613
0.878798,0.370676,0.413051
0.863896,0.321128,0.444509
0.912080,0.363562,0.498400
0.819898,0.374925,0.501065
0.914873,0.337554,0.438336
0.917692,0.300210,0.446497
0.869952,0.341311,0.476176
0.898070,0.348368,0.481462
0.881252,0.416565,0.469217
0.936056,0.365303,0.435974
0.841076,0.372223,0.465778
0.897746,0.354770,0.455486
0.886798,0.348545,0.476090
0.888271,0.308587,0.437511
0.955367,0.426299,0.498571
0.860044,0.361212,0.427588
0.917108,0.381952,0.370277
0.881077,0.331844,0.442756
0.894049,0.252827,0.485124
0.939175,0.369721,0.448585
0.881810,0.374819,0.526958
0.846120,0.359500,0.506110
0.915792,0.322444,0.449605
0.872971,0.390859,0.455749
0.878738,0.368597,0.462959
0.867502,0.413271,0.448922
0.845705,0.393689,0.458729
0.855286,0.335403,0.469608
0.876443,0.380961,0.444070
0.859405,0.355230,0.481647
0.874343,0.320165,0.454300
0.864409,0.327809,0.497592
0.887032,0.317380,0.453630
0.886903,0.347465,0.426127
0.912861,0.312481,0.445692
0.916571,0.325150,0.518729
0.866751,0.379627,0.444165
0.894203,0.349059,0.404432
0.907934,0.377497,0.466318
0.914793,0.338154,0.432426
0.864647,0.339473,0.455852
0.848687,0.412696,0.377889
0.924364,0.316474,0.521711
0.873255,0.367887,0.441402
0.876235,0.365127,0.457698
0.956798,0.324643,0.409770
0.881208,0.382338,0.422441
0.871632,0.318148,0.473559
0.885294,0.360670,0.439034
0.887485,0.349216,0.496005
0.868225,0.384789,0.423578
0.914669,0.334563,0.476330
0.918273,0.391335,0.466054
0.893265,0.345361,0.406940
0.917117,0.382131,0.477348
0.957799,0.392511,0.442669
0.881920,0.380720,0.449446
0.928503,0.320963,0.453885
0.925694,0.370785,0.507990
0.860642,0.407404,0.395272
0.823666,0.360903,0.433650
0.901810,0.349584,0.418280
0.880088,0.305796,0.447917
0.873962,0.416717,0.502525
0.880638,0.359110,0.478576
0.906419,0.392504,0.489119
0.894877,0.344652,0.490325
0.855845,0.283213,0.449744
