alpha,phi,h
0.609935,0.359741,0.497475
0.548829,0.406968,0.504552
0.585306,0.379861,0.498518
0.601871,0.383177,0.517875
0.609070,0.363510,0.548499
0.605498,0.315921,0.500632
0.611014,0.359725,0.503679
0.601646,0.360680,0.522901
0.624797,0.368799,0.553485
0.596194,0.366372,0.531966
0.629547,0.345716,0.542413
0.640869,0.397942,0.524819
0.623708,0.363295,0.557764
0.625485,0.355813,0.505483
0.609650,0.404107,0.545657
0.632459,0.403876,0.535292
0.602328,0.362282,0.541659
0.601080,0.350895,0.519677
0.630647,0.381812,0.478329
0.587343,0.347686,0.545592
0.664586,0.413360,0.578313
0.584234,0.389622,0.509541
0.568800,0.371082,0.489794
0.604491,0.382274,0.529941
0.625924,0.366118,0.531795
0.596672,0.394148,0.559500
0.596668,0.406295,0.554572
0.567814,0.356821,0.513713
0.595867,0.376431,0.514998
0.551744,0.343094,0.513816
0.602116,0.328906,0.531990
0.614833,0.348999,0.497193
0.596915,0.393859,0.502451
0.591199,0.354908,0.503144
0.614048,0.373838,0.556743
0.550931,0.398716,0.545958
0.623481,0.375192,0.508094
0.624483,0.327184,0.512230
0.600241,0.355048,0.538273
0.622415,0.365436,0.532275
0.612501,0.411163,0.525108
0.630288,0.390288,0.497986
0.558185,0.383304,0.521936
0.617794,0.388369,0.521387
0.618403,0.368776,0.527426
0.627495,0.336427,0.507782
0.663676,0.426768,0.540397
0.593383,0.395652,0.490417
0.645655,0.400631,0.460102
0.602928,0.346502,0.497646
0.604898,0.320530,0.541236
0.636833,0.392709,0.509977
0.611265,0.390225,0.572174
0.563124,0.366392,0.573404
0.631946,0.343381,0.499804
0.605394,0.398653,0.524135
0.601716,0.393280,0.512162
0.587476,0.426905,0.522290
0.577325,0.414532,0.513879
0.580004,0.376441,0.520091
0.597754,0.391710,0.520154
0.596841,0.366664,0.545377
0.574440,0.325969,0.532687
0.598677,0.339071,0.546956
0.601000,0.342307,0.510811
0.603386,0.362030,0.510455
0.628492,0.326958,0.517625
0.629267,0.349112,0.543973
0.587127,0.393229,0.517245
0.608724,0.380951,0.483378
0.620569,0.392159,0.531161
0.630345,0.375394,0.523811
0.580616,0.365107,0.530817
0.563528,0.420033,0.454691
0.642342,0.328141,0.582367
0.595891,0.391074,0.497673
0.600122,0.389745,0.526319
0.663885,0.352938,0.510356
0.627905,0.392742,0.494671
0.594820,0.331414,0.534060
0.613005,0.377962,0.495749
0.622770,0.364547,0.555099
0.588397,0.408691,0.493564
0.616991,0.360738,0.540293
0.622005,0.397220,0.507214
0.599975,0.362338,0.478266
0.632465,0.403839,0.534330
0.668580,0.410106,0.522582
0.570661,0.401135,0.522434
0.628915,0.344816,0.510292
0.634721,0.381916,0.565607
0.580488,0.416836,0.479656
0.532734,0.374846,0.510711
0.612671,0.377817,0.491003
0.595135,0.333867,0.519166
0.600026,0.412072,0.568132
0.604454,0.395204,0.538714
0.615566,0.401372,0.537338
0.621040,0.367306,0.544962
0.567958,0.305354,0.497142
