alpha,phi,h
0.634740,0.380004,0.693464
0.557559,0.426976,0.694226
0.593454,0.409291,0.682885
0.616498,0.396343,0.706315
0.634593,0.386291,0.731351
0.616062,0.358428,0.699500
0.636126,0.392830,0.697361
0.614977,0.388198,0.703800
0.644213,0.398238,0.739210
0.601050,0.397995,0.716887
0.646950,0.383031,0.739978
0.656318,0.434508,0.710097
0.647633,0.393038,0.739464
0.638540,0.379575,0.710300
0.620732,0.437203,0.737077
0.622162,0.435925,0.720004
0.623971,0.382372,0.730900
0.615407,0.385415,0.710888
0.634813,0.413911,0.679249
0.599326,0.370537,0.731857
0.680646,0.449580,0.768835
0.595326,0.420824,0.681918
0.589733,0.419886,0.704730
0.632021,0.421760,0.723796
0.639700,0.403527,0.715810
0.607854,0.418953,0.744845
0.606879,0.433843,0.729049
0.573555,0.421610,0.696610
0.607052,0.421200,0.701262
0.563505,0.370504,0.719094
0.612427,0.356720,0.718158
0.633135,0.378119,0.705500
0.620860,0.423590,0.700522
0.610819,0.395833,0.690578
0.631293,0.393350,0.746901
0.553526,0.435257,0.731589
0.650091,0.407326,0.686414
0.636408,0.371186,0.709118
0.607113,0.387935,0.728632
0.648479,0.399566,0.737905
0.622534,0.449121,0.725889
0.655119,0.419106,0.686928
0.569014,0.416396,0.711781
0.645853,0.411529,0.711498
0.641819,0.385148,0.718179
0.635606,0.381323,0.691473
0.679252,0.473015,0.730880
0.600278,0.415598,0.685309
0.662020,0.434661,0.642694
0.610413,0.380879,0.706991
0.620472,0.347496,0.728866
0.670676,0.451855,0.711600
0.629783,0.420008,0.771235
0.568747,0.408487,0.754391
0.646168,0.368416,0.670495
0.629741,0.441936,0.708653
0.620833,0.424253,0.727830
0.599682,0.472739,0.720557
0.598082,0.445964,0.695193
0.581693,0.401949,0.706570
0.613773,0.418770,0.708134
0.612825,0.410296,0.730790
0.573216,0.362505,0.722409
0.608630,0.378275,0.776136
0.614330,0.368687,0.714410
0.605801,0.391737,0.695228
0.627924,0.358415,0.700536
0.639606,0.384134,0.736553
0.607459,0.419817,0.715499
0.627347,0.399093,0.690279
0.635714,0.433106,0.721722
0.649123,0.411049,0.706342
0.597765,0.390910,0.728556
0.572508,0.466662,0.638445
0.675311,0.377670,0.768414
0.591730,0.414127,0.692175
0.606921,0.411077,0.729577
0.676895,0.388146,0.689884
0.657389,0.434138,0.664430
0.607270,0.367827,0.725199
0.625185,0.404941,0.702169
0.648415,0.401483,0.745395
0.599782,0.455830,0.713410
0.630019,0.388950,0.739388
0.630451,0.418291,0.698989
0.610282,0.413560,0.695582
0.656614,0.435586,0.721075
0.682195,0.448436,0.719678
0.592480,0.438962,0.702395
0.652468,0.378724,0.707075
0.649209,0.416469,0.754776
0.591549,0.459244,0.656556
0.547575,0.400327,0.696234
0.632894,0.399868,0.672060
0.603492,0.362983,0.711220
0.614686,0.452974,0.754579
0.621080,0.425686,0.723627
0.635872,0.431895,0.725734
0.620755,0.396398,0.738855
0.594610,0.337508,0.709913
