alpha,phi,h
0.679169,0.355419,0.490940
0.613577,0.403851,0.509360
0.659812,0.384019,0.484710
0.678204,0.378769,0.520383
0.695619,0.365544,0.539653
0.672212,0.320775,0.509608
0.690846,0.353908,0.489916
0.683324,0.357874,0.521506
0.705866,0.371179,0.556599
0.668875,0.372599,0.540433
0.703678,0.349324,0.533509
0.716941,0.410962,0.529715
0.702510,0.369850,0.557605
0.712693,0.345448,0.505540
0.695314,0.402910,0.540297
0.691311,0.408377,0.539350
0.682505,0.367779,0.528330
0.665405,0.355335,0.515786
0.705217,0.386261,0.459174
0.662283,0.349434,0.547261
0.736295,0.405928,0.584342
0.667710,0.390281,0.506192
0.655387,0.373011,0.484148
0.695597,0.379545,0.530322
0.706965,0.365198,0.540171
0.674004,0.392076,0.558253
0.664313,0.412221,0.558423
0.647687,0.377416,0.508343
0.676772,0.386162,0.509106
0.626594,0.331688,0.524669
0.688350,0.318063,0.520343
0.690856,0.349670,0.502197
0.665375,0.390362,0.483801
0.659810,0.353847,0.492896
0.691258,0.373815,0.553473
0.621758,0.405475,0.539669
0.714697,0.365973,0.504200
0.700110,0.326866,0.507901
0.670826,0.366176,0.544465
0.698716,0.371842,0.527315
0.681532,0.422230,0.534941
0.722917,0.395604,0.494662
0.632294,0.383906,0.532654
0.699752,0.381982,0.530389
0.695286,0.369460,0.529324
0.685322,0.334752,0.505453
0.736314,0.431719,0.534333
0.668293,0.382272,0.495735
0.706013,0.405759,0.447620
0.680361,0.353587,0.503178
0.685305,0.286433,0.537550
0.715180,0.398247,0.507810
0.680007,0.390379,0.570871
0.635813,0.374468,0.569239
0.709716,0.347967,0.496244
0.674000,0.408143,0.515341
0.674945,0.390996,0.519488
0.665608,0.432228,0.528040
0.642675,0.409879,0.520398
0.659175,0.376262,0.517665
0.673354,0.395283,0.520429
0.677647,0.386281,0.549399
0.661894,0.343991,0.534772
0.675838,0.341794,0.562150
0.674822,0.332886,0.507265
0.679085,0.373897,0.497258
0.708892,0.325539,0.512751
0.700769,0.355953,0.550733
0.672806,0.396899,0.518305
0.682958,0.371569,0.490473
0.704274,0.390080,0.538921
0.704745,0.362565,0.512065
0.670079,0.359755,0.514180
0.641470,0.432640,0.457763
0.717687,0.335171,0.570705
0.667004,0.384979,0.509314
0.676459,0.383771,0.521497
0.745963,0.351981,0.493843
0.692529,0.398810,0.492705
0.676490,0.324039,0.527955
0.680150,0.382339,0.496461
0.693963,0.373130,0.552768
0.654429,0.398683,0.491240
0.694304,0.359837,0.548264
0.700541,0.402076,0.513972
0.679610,0.368207,0.483504
0.705434,0.403385,0.530846
0.752960,0.414889,0.516982
0.659940,0.396881,0.522303
0.714793,0.347760,0.508856
0.720367,0.382924,0.561043
0.657646,0.422942,0.466443
0.617538,0.384356,0.514690
0.701460,0.373582,0.491381
0.675219,0.334909,0.514767
0.686578,0.424433,0.569287
0.686462,0.386964,0.548595
0.688348,0.401266,0.542514
0.693015,0.371248,0.541684
0.653853,0.304835,0.491365
