alpha,phi,h
0.587407,0.355285,0.656263
0.515260,0.391311,0.668987
0.562964,0.370297,0.656333
0.583279,0.367238,0.675518
0.592055,0.348454,0.714901
0.585633,0.308831,0.664760
0.595898,0.345391,0.668467
0.594340,0.348729,0.668181
0.620763,0.355736,0.721145
0.568460,0.364665,0.681313
0.601055,0.351838,0.703773
0.624045,0.393680,0.695047
0.612803,0.353859,0.705147
0.598419,0.351027,0.665392
0.590263,0.405116,0.700257
0.613162,0.375243,0.690670
0.587882,0.362943,0.702756
0.583475,0.350742,0.678108
0.609598,0.384082,0.638475
0.579744,0.326055,0.705721
0.638198,0.398054,0.742668
0.564943,0.392093,0.656014
0.546964,0.362800,0.677963
0.609380,0.362885,0.689089
0.614123,0.363053,0.689670
0.573278,0.386747,0.720629
0.568823,0.391800,0.703844
0.545889,0.374504,0.663909
0.562475,0.369146,0.673905
0.531432,0.349516,0.681251
0.593403,0.301871,0.684088
0.595102,0.351088,0.662073
0.586447,0.393294,0.665272
0.570206,0.362972,0.659337
0.596809,0.369647,0.700920
0.517383,0.391828,0.701005
0.617064,0.368516,0.658611
0.595648,0.333321,0.677876
0.555408,0.342196,0.694468
0.588131,0.358841,0.695927
0.588415,0.412413,0.684385
0.617553,0.378173,0.659466
0.529166,0.379562,0.676594
0.601992,0.379714,0.677428
0.614078,0.363363,0.680360
0.604694,0.342650,0.668155
0.638979,0.421457,0.704723
0.569875,0.392741,0.664958
0.634155,0.401359,0.621802
0.572616,0.332568,0.686347
0.585709,0.273778,0.693947
0.618555,0.403913,0.668466
0.597997,0.393077,0.726787
0.541330,0.377692,0.715574
0.616847,0.333465,0.650013
0.596897,0.396262,0.681138
0.577848,0.386045,0.692957
0.577643,0.427340,0.683312
0.567972,0.417008,0.666211
0.560392,0.370443,0.662857
0.574477,0.389353,0.670863
0.571507,0.359729,0.713639
0.536193,0.321178,0.689784
0.580340,0.344444,0.738049
0.577474,0.330989,0.675256
0.587161,0.337032,0.653664
0.605511,0.320317,0.672723
0.602507,0.347950,0.697277
0.577833,0.390396,0.675775
0.578364,0.369350,0.652049
0.605809,0.385097,0.681483
0.607813,0.372205,0.685636
0.571203,0.357910,0.693564
0.538790,0.422587,0.623678
0.631785,0.318995,0.736645
0.567554,0.385457,0.656989
0.569951,0.384772,0.682240
0.640168,0.349527,0.668005
0.611050,0.376482,0.643574
0.577643,0.319967,0.699203
0.592519,0.373265,0.676333
0.599085,0.365439,0.706487
0.572677,0.415884,0.676685
0.597941,0.335701,0.698860
0.595500,0.395922,0.670124
0.575622,0.368427,0.666026
0.612618,0.398534,0.693983
0.650403,0.413013,0.691269
0.556034,0.394671,0.677432
0.617166,0.334043,0.674920
0.620759,0.367300,0.730176
0.563985,0.420900,0.630844
0.525452,0.372356,0.660490
0.605424,0.371236,0.635666
0.587105,0.330520,0.687346
0.593506,0.404198,0.731912
0.572465,0.384200,0.691173
0.597169,0.389848,0.685811
0.597964,0.358450,0.707533
0.555117,0.290848,0.681171
