alpha,phi,h
0.621516,0.420394,0.396932
0.566221,0.464368,0.421694
0.615798,0.445357,0.397771
0.619596,0.430716,0.418786
0.637184,0.427081,0.454595
0.627340,0.391832,0.404272
0.640795,0.419381,0.400423
0.616350,0.422209,0.437737
0.659283,0.430030,0.478902
0.625466,0.430463,0.432992
0.652619,0.408516,0.428420
0.654872,0.470078,0.438316
0.652358,0.435763,0.468601
0.648028,0.411205,0.408691
0.642201,0.457085,0.441460
0.651319,0.470845,0.446338
0.627808,0.435368,0.440725
0.622412,0.423572,0.412431
0.652629,0.450402,0.358922
0.627286,0.407221,0.449248
0.685859,0.466788,0.486602
0.609725,0.443000,0.413775
0.608036,0.432208,0.387581
0.637914,0.454852,0.427516
0.659070,0.424423,0.438854
0.621616,0.459475,0.460715
0.610391,0.458276,0.456718
0.588172,0.427979,0.418519
0.621752,0.442951,0.408364
0.587526,0.414272,0.434861
0.626088,0.391645,0.421468
0.645188,0.417228,0.401928
0.633744,0.445528,0.385177
0.613179,0.413844,0.409645
0.645923,0.434803,0.464977
0.572791,0.454287,0.453500
0.657551,0.439839,0.409834
0.645752,0.387324,0.417070
0.635557,0.416356,0.432132
0.657120,0.426638,0.418380
0.628974,0.468163,0.438790
0.681491,0.451920,0.387982
0.590439,0.443921,0.438725
0.654121,0.455656,0.409909
0.622922,0.432302,0.434756
0.644246,0.401267,0.423963
0.694636,0.501307,0.462188
0.613882,0.440416,0.393640
0.662290,0.458433,0.353990
0.627250,0.412468,0.398082
0.627667,0.370600,0.442296
0.674778,0.461096,0.405930
0.635754,0.448715,0.480757
0.597459,0.441114,0.468797
0.652052,0.415924,0.403005
0.623476,0.461081,0.425578
0.629592,0.453465,0.421908
0.613077,0.489664,0.404369
0.621862,0.477908,0.404916
0.618460,0.425809,0.424320
0.625038,0.447779,0.409863
0.623515,0.444342,0.456416
0.603096,0.399544,0.421231
0.627892,0.408870,0.440050
0.623597,0.396815,0.395783
0.638639,0.431613,0.415988
0.655724,0.393888,0.408225
0.651996,0.408081,0.461457
0.617876,0.452725,0.421072
0.648808,0.435194,0.371803
0.644560,0.447434,0.436447
0.655085,0.426178,0.422562
0.616604,0.423582,0.414744
0.593708,0.476470,0.351116
0.663499,0.404509,0.472735
0.614440,0.454498,0.410638
0.636127,0.437605,0.417416
0.688814,0.406841,0.386324
0.651289,0.458829,0.374117
0.625596,0.388119,0.442232
0.620917,0.431779,0.392459
0.642206,0.437394,0.473584
0.612141,0.461062,0.381976
0.637626,0.418397,0.437962
0.648875,0.462998,0.420337
0.636537,0.431605,0.396529
0.646041,0.451288,0.434776
0.697619,0.478491,0.408605
0.614968,0.458419,0.416811
0.641209,0.404315,0.420560
0.661938,0.434603,0.461968
0.613347,0.486938,0.368744
0.569323,0.442526,0.416955
0.640088,0.429852,0.389299
0.631446,0.403329,0.426056
0.634686,0.477339,0.461060
0.615242,0.447200,0.443764
0.657649,0.479705,0.456859
0.646176,0.427710,0.435088
0.606563,0.368731,0.408880
