alpha,phi,h
0.610119,0.323608,0.665078
0.546012,0.357629,0.669250
0.589704,0.337042,0.669158
0.613387,0.326878,0.691963
0.613367,0.316969,0.715177
0.611404,0.286103,0.672806
0.629609,0.320187,0.667887
0.607774,0.306415,0.681290
0.639067,0.319598,0.721420
0.604227,0.320519,0.692439
0.636914,0.323030,0.705464
0.643128,0.370955,0.698203
0.641700,0.318132,0.719070
0.632447,0.319076,0.669463
0.618683,0.378746,0.715670
0.630824,0.367048,0.699877
0.619119,0.327186,0.717070
0.615355,0.316808,0.686174
0.624062,0.341865,0.648725
0.603028,0.295785,0.718837
0.675533,0.373204,0.745574
0.586349,0.358339,0.657493
0.579043,0.348052,0.673837
0.631566,0.342811,0.695762
0.649838,0.332344,0.699069
0.596235,0.347124,0.724631
0.605207,0.367454,0.710423
0.576533,0.341051,0.680696
0.590150,0.334495,0.671975
0.554887,0.305076,0.689850
0.615519,0.288442,0.703708
0.621902,0.316762,0.667603
0.608240,0.356457,0.666393
0.590058,0.332593,0.663547
0.628719,0.337173,0.722446
0.552059,0.357597,0.708614
0.647171,0.335387,0.667983
0.629072,0.291387,0.692649
0.605807,0.311505,0.701758
0.627559,0.339793,0.719883
0.610844,0.376406,0.692002
0.641540,0.353691,0.660441
0.570174,0.344225,0.689883
0.635132,0.350741,0.674192
0.638356,0.333875,0.692393
0.644636,0.310641,0.679919
0.660736,0.384588,0.703739
0.606095,0.352763,0.666942
0.651387,0.357140,0.626619
0.607290,0.306441,0.684452
0.611042,0.268105,0.696275
0.649887,0.366413,0.681494
0.633435,0.338677,0.736228
0.550897,0.336766,0.732347
0.625982,0.292299,0.656803
0.623329,0.365837,0.680322
0.623629,0.361604,0.693275
0.601339,0.405314,0.690070
0.589513,0.376220,0.672154
0.583612,0.328766,0.676120
0.609886,0.354938,0.690265
0.593094,0.335699,0.714785
0.568286,0.283853,0.697447
0.609226,0.310210,0.726176
0.618493,0.302584,0.693364
0.613207,0.325171,0.674437
0.641704,0.291313,0.675923
0.636360,0.311127,0.708850
0.602340,0.343998,0.695435
0.622258,0.338725,0.653809
0.621966,0.352244,0.697566
0.644952,0.336299,0.696205
0.587807,0.337305,0.695635
0.574553,0.393217,0.623766
0.650797,0.297951,0.747688
0.591149,0.343827,0.670842
0.592793,0.346263,0.697519
0.687760,0.321082,0.675143
0.633290,0.362109,0.639560
0.612022,0.293125,0.698180
0.615326,0.354885,0.674804
0.635861,0.337325,0.718207
0.589589,0.381841,0.690176
0.627818,0.318898,0.718297
0.629915,0.362080,0.671226
0.615781,0.342161,0.674220
0.655032,0.374499,0.698767
0.668321,0.382868,0.700530
0.580966,0.364176,0.678468
0.642091,0.296895,0.674490
0.636623,0.345049,0.736303
0.597245,0.389717,0.632522
0.544449,0.339397,0.662561
0.633043,0.343914,0.644961
0.607112,0.297525,0.693621
0.617369,0.371355,0.743427
0.602904,0.355804,0.710628
0.634577,0.357574,0.699400
0.634403,0.336235,0.708184
0.587073,0.267574,0.673196
