alpha,phi,h
0.750936,0.398901,0.582929
0.681435,0.430569,0.600360
0.728995,0.412526,0.581285
0.735562,0.405271,0.601516
0.757669,0.388049,0.629585
0.740141,0.354511,0.616173
0.764587,0.391212,0.599863
0.754086,0.394155,0.601820
0.776665,0.407947,0.639166
0.739231,0.408038,0.630455
0.773537,0.392084,0.634222
0.785970,0.450769,0.631044
0.765828,0.394520,0.643984
0.777383,0.388553,0.611655
0.755241,0.441906,0.633625
0.750534,0.442467,0.621469
0.756202,0.406407,0.629684
0.728051,0.393452,0.610001
0.761663,0.416169,0.571593
0.721951,0.386592,0.648088
0.802330,0.446939,0.672786
0.729066,0.417473,0.588311
0.704110,0.415015,0.597991
0.753340,0.429775,0.630152
0.776026,0.399565,0.622125
0.744994,0.428010,0.654932
0.720631,0.433538,0.634868
0.703183,0.419119,0.602803
0.740818,0.424298,0.601496
0.689332,0.366721,0.624109
0.744393,0.351822,0.618018
0.753158,0.381251,0.603059
0.733635,0.428252,0.593417
0.725929,0.400444,0.599447
0.758934,0.414277,0.640890
0.677007,0.437314,0.629869
0.786371,0.408402,0.589261
0.770497,0.376266,0.620259
0.729436,0.394500,0.634924
0.760067,0.403435,0.647178
0.751661,0.458293,0.618114
0.777730,0.429026,0.589787
0.698914,0.425487,0.626888
0.764379,0.426351,0.597996
0.763405,0.402307,0.619987
0.754843,0.372664,0.604529
0.796588,0.478055,0.623745
0.735722,0.424198,0.590269
0.787140,0.438039,0.544963
0.742752,0.391289,0.614210
0.741708,0.340606,0.618756
0.791783,0.447272,0.613632
0.749077,0.426099,0.663045
0.704673,0.413400,0.647567
0.771872,0.374782,0.578363
0.744663,0.443310,0.606476
0.743135,0.435165,0.630368
0.725299,0.472968,0.610937
0.709835,0.449899,0.595500
0.708831,0.400103,0.615977
0.732617,0.424269,0.619152
0.737826,0.406516,0.637009
0.715916,0.375493,0.626101
0.728146,0.390906,0.670822
0.741756,0.380681,0.616336
0.734074,0.404073,0.586446
0.752281,0.365359,0.610356
0.770446,0.387995,0.633776
0.729718,0.430718,0.607539
0.747712,0.398652,0.592045
0.762868,0.425054,0.633392
0.766479,0.415141,0.611138
0.727673,0.407160,0.623708
0.689915,0.470539,0.547915
0.802093,0.373873,0.660665
0.731836,0.434786,0.597601
0.726473,0.427141,0.627818
0.800286,0.394388,0.595722
0.764099,0.429323,0.570605
0.728231,0.363527,0.636191
0.752771,0.420593,0.604639
0.754103,0.400791,0.643292
0.719538,0.455641,0.610482
0.755595,0.396904,0.641102
0.761265,0.428006,0.609770
0.752436,0.417450,0.593405
0.776735,0.434965,0.625262
0.820956,0.448999,0.621022
0.719125,0.438056,0.614877
0.780845,0.375436,0.602955
0.783470,0.422847,0.657816
0.716237,0.457937,0.557144
0.671630,0.415829,0.594815
0.767362,0.414969,0.565567
0.743205,0.378899,0.608702
0.744066,0.458870,0.654502
0.736570,0.430708,0.630702
0.764887,0.443267,0.630321
0.753130,0.405000,0.648367
0.713653,0.343542,0.604301
