alpha,phi,h
0.771895,0.392842,0.589925
0.696673,0.442443,0.594187
0.751850,0.419582,0.580688
0.763685,0.417331,0.599487
0.781209,0.399263,0.630015
0.775898,0.344865,0.607710
0.786559,0.392430,0.598445
0.774382,0.395772,0.610413
0.793335,0.401076,0.645826
0.749409,0.414583,0.618980
0.795137,0.383178,0.641425
0.814541,0.448707,0.626386
0.797160,0.407422,0.645816
0.798140,0.387373,0.601742
0.779673,0.443663,0.633379
0.778367,0.447620,0.609780
0.788691,0.411605,0.636144
0.758080,0.393623,0.613712
0.789629,0.427809,0.552450
0.740720,0.381893,0.632766
0.820919,0.447335,0.666438
0.750062,0.426243,0.591481
0.735685,0.409504,0.592478
0.768348,0.419171,0.627381
0.800985,0.405272,0.628270
0.765750,0.435092,0.655030
0.747336,0.437522,0.643921
0.725500,0.433322,0.602711
0.762397,0.427092,0.594054
0.714813,0.378365,0.615231
0.776332,0.355097,0.614641
0.773950,0.396451,0.594420
0.763550,0.439491,0.584274
0.752733,0.398979,0.595969
0.787430,0.405604,0.646078
0.711761,0.436497,0.630192
0.809175,0.408086,0.592303
0.798474,0.381385,0.622918
0.760679,0.399540,0.631062
0.787192,0.403332,0.640066
0.773087,0.460548,0.621724
0.810902,0.432865,0.585755
0.715127,0.424223,0.622618
0.798191,0.420590,0.605742
0.783025,0.403307,0.618996
0.789697,0.376332,0.604609
0.829877,0.472270,0.623032
0.758211,0.441663,0.587779
0.809206,0.453665,0.535147
0.757616,0.393616,0.608557
0.773860,0.336122,0.629482
0.829845,0.455862,0.613290
0.768728,0.424263,0.672020
0.720456,0.419694,0.654460
0.800153,0.374491,0.576196
0.764174,0.431305,0.613176
0.769211,0.429894,0.625388
0.738778,0.472782,0.615256
0.741750,0.458489,0.603468
0.725539,0.405960,0.620594
0.760609,0.432753,0.613936
0.763486,0.410587,0.644138
0.731252,0.371916,0.619212
0.759844,0.388131,0.674413
0.768583,0.377756,0.619082
0.764542,0.406251,0.588037
0.785142,0.355728,0.609253
0.787483,0.384580,0.638074
0.763484,0.426269,0.608997
0.767127,0.410873,0.591303
0.790532,0.433904,0.627559
0.792479,0.414835,0.604573
0.750915,0.403262,0.630984
0.732405,0.469261,0.553020
0.828047,0.368889,0.670939
0.765560,0.429104,0.601064
0.751439,0.428999,0.621418
0.830429,0.393925,0.589376
0.788754,0.440195,0.573250
0.760413,0.364815,0.636532
0.777140,0.414470,0.597962
0.791259,0.404857,0.641042
0.743577,0.446355,0.607095
0.782791,0.391885,0.639444
0.789533,0.431287,0.602636
0.778531,0.421038,0.584400
0.814184,0.437980,0.619426
0.840037,0.464455,0.607890
0.748026,0.434945,0.613231
0.808580,0.375587,0.602222
0.813121,0.420326,0.658776
0.744746,0.460589,0.562693
0.700328,0.410834,0.593352
0.790092,0.412513,0.570390
0.761321,0.370786,0.614170
0.764666,0.463507,0.661370
0.769317,0.428522,0.633898
0.785140,0.446390,0.627238
0.769021,0.396300,0.649202
0.746234,0.346777,0.602040
