alpha,phi,h
0.615672,0.293904,0.548057
0.566461,0.329567,0.554978
0.607250,0.318357,0.547143
0.630010,0.301298,0.565580
0.630466,0.287744,0.596747
0.632217,0.251106,0.558558
0.640743,0.283226,0.553135
0.627830,0.289329,0.571280
0.645218,0.290434,0.607398
0.611792,0.284057,0.592128
0.651420,0.274468,0.599152
0.655156,0.334143,0.582509
0.650639,0.290403,0.612509
0.651579,0.277943,0.562577
0.630260,0.344772,0.603887
0.647473,0.335034,0.592588
0.625144,0.288304,0.591113
0.615350,0.293792,0.569908
0.646598,0.316018,0.537228
0.620813,0.270386,0.606011
0.688311,0.337463,0.634351
0.601435,0.318163,0.553262
0.589482,0.302320,0.535252
0.636775,0.324565,0.569418
0.658589,0.291743,0.587477
0.626285,0.323458,0.606623
0.603404,0.335910,0.601049
0.601498,0.303485,0.566314
0.610960,0.306754,0.566038
0.574535,0.263848,0.567256
0.627632,0.253463,0.576971
0.639295,0.278980,0.553943
0.632845,0.319603,0.548165
0.609209,0.281945,0.553436
0.637836,0.314251,0.611454
0.570501,0.332327,0.594547
0.652450,0.309451,0.555453
0.646589,0.252218,0.574369
0.611016,0.288862,0.584492
0.642265,0.293019,0.586426
0.618546,0.341156,0.581844
0.668578,0.332099,0.548001
0.579624,0.312132,0.586846
0.648235,0.317910,0.563198
0.652652,0.305451,0.581946
0.643363,0.266452,0.561014
0.691430,0.354297,0.594972
0.606232,0.316370,0.545807
0.667277,0.332475,0.519121
0.621100,0.278554,0.544359
0.621666,0.224444,0.590242
0.667122,0.329641,0.565869
0.628481,0.308945,0.627163
0.579082,0.307063,0.627141
0.656163,0.260858,0.545718
0.632461,0.330584,0.576757
0.634884,0.315895,0.572865
0.617973,0.368197,0.573198
0.602944,0.341884,0.563321
0.597650,0.299648,0.571250
0.621274,0.323522,0.577566
0.614060,0.309316,0.597691
0.592333,0.260576,0.588348
0.612115,0.279163,0.618775
0.622158,0.256462,0.576554
0.623792,0.292894,0.554528
0.650493,0.262827,0.579681
0.651617,0.278210,0.596738
0.604151,0.327286,0.571255
0.634856,0.304777,0.530422
0.648151,0.308439,0.598170
0.658592,0.298360,0.580967
0.605111,0.301682,0.587476
0.589472,0.342663,0.500535
0.665437,0.258299,0.625728
0.614913,0.315732,0.561288
0.613545,0.299529,0.568959
0.696453,0.279651,0.558684
0.646725,0.319604,0.543102
0.623255,0.264487,0.600284
0.628450,0.303339,0.555212
0.639203,0.301133,0.597624
0.609630,0.336124,0.553462
0.635850,0.288607,0.601819
0.644952,0.320338,0.563061
0.634022,0.301231,0.544629
0.661850,0.326899,0.586867
0.689279,0.348291,0.587118
0.593543,0.325866,0.580369
0.649359,0.274939,0.566140
0.667743,0.313959,0.616346
0.601970,0.357652,0.524837
0.561905,0.308061,0.561331
0.633833,0.302912,0.537960
0.620614,0.262244,0.566640
0.635340,0.344658,0.618072
0.617999,0.316367,0.587370
0.643449,0.329098,0.589603
0.643567,0.296465,0.592929
0.600374,0.236438,0.566305
