alpha,phi,h
0.559795,0.388604,0.607853
0.504337,0.425684,0.616531
0.538409,0.408388,0.597536
0.560733,0.400255,0.624056
0.576198,0.384097,0.650613
0.555763,0.356373,0.619737
0.574344,0.387613,0.605083
0.555631,0.396594,0.619700
0.585136,0.395354,0.662069
0.554351,0.397965,0.637070
0.577091,0.373720,0.650662
0.591959,0.436087,0.635276
0.581485,0.396610,0.660416
0.589100,0.380204,0.617105
0.564889,0.438266,0.643113
0.577300,0.432701,0.633555
0.564394,0.403531,0.639401
0.556192,0.382366,0.626154
0.580825,0.416755,0.593723
0.551295,0.372096,0.654978
0.623120,0.438569,0.676803
0.547833,0.428614,0.599759
0.525535,0.407939,0.614284
0.576263,0.430624,0.632029
0.579962,0.399517,0.638000
0.545179,0.418357,0.664486
0.544698,0.424554,0.652759
0.526728,0.415149,0.615262
0.544606,0.411708,0.607008
0.509917,0.374000,0.631737
0.556794,0.360933,0.624566
0.576967,0.401794,0.601388
0.553929,0.421722,0.607212
0.542990,0.393305,0.601441
0.576425,0.403026,0.660868
0.497052,0.424338,0.642037
0.595049,0.401922,0.607855
0.573724,0.363161,0.623782
0.542958,0.381986,0.634165
0.582235,0.392716,0.644927
0.555935,0.435777,0.635544
0.591780,0.424732,0.595072
0.510384,0.399311,0.632552
0.577660,0.410074,0.619519
0.579741,0.397837,0.628115
0.582494,0.377913,0.618114
0.619840,0.450843,0.646913
0.553501,0.419899,0.606896
0.607998,0.433953,0.572015
0.543563,0.371102,0.621009
0.562789,0.337951,0.637695
0.608742,0.439999,0.621529
0.567461,0.418457,0.674141
0.513927,0.406192,0.668551
0.590928,0.386780,0.587505
0.569116,0.435970,0.624154
0.568750,0.412815,0.637586
0.544440,0.466021,0.624362
0.535802,0.437763,0.606876
0.530901,0.397906,0.613866
0.557839,0.415865,0.625004
0.558624,0.408409,0.654425
0.526401,0.363918,0.641371
0.551725,0.371917,0.677226
0.557774,0.377174,0.621356
0.554129,0.399586,0.603373
0.582388,0.365467,0.615322
0.580716,0.384114,0.641972
0.556419,0.415060,0.627835
0.564063,0.407272,0.593561
0.577111,0.421104,0.625885
0.587721,0.416204,0.629419
0.537131,0.390317,0.638346
0.527840,0.448614,0.570216
0.591004,0.367714,0.676274
0.542139,0.420754,0.603348
0.552743,0.414817,0.634042
0.616937,0.388544,0.604351
0.584812,0.426458,0.590893
0.561726,0.364527,0.640526
0.560075,0.402633,0.610944
0.579972,0.397079,0.662114
0.546215,0.456789,0.624480
0.575844,0.387290,0.648432
0.574161,0.425261,0.612531
0.568877,0.412139,0.615161
0.589917,0.434600,0.625396
0.614787,0.451090,0.633983
0.529581,0.425653,0.623615
0.590507,0.380371,0.618319
0.595856,0.414451,0.670412
0.542195,0.454944,0.576834
0.496306,0.409501,0.604379
0.572832,0.397813,0.587022
0.559695,0.361562,0.630756
0.567772,0.444377,0.669558
0.559416,0.423585,0.633370
0.574211,0.419723,0.647343
0.573307,0.409461,0.643471
0.535499,0.339201,0.612702
