alpha,phi,h
0.679139,0.437653,0.726735
0.608028,0.491295,0.721383
0.638313,0.441466,0.721554
0.654853,0.454929,0.747742
0.676886,0.434826,0.776054
0.663225,0.411543,0.730706
0.690282,0.436364,0.725076
0.658993,0.444614,0.732520
0.691452,0.439091,0.774673
0.662073,0.445415,0.747902
0.695241,0.431289,0.779075
0.702490,0.486360,0.755468
0.694172,0.458897,0.776206
0.689960,0.433628,0.735234
0.677136,0.514534,0.784788
0.684596,0.520580,0.766035
0.671831,0.465605,0.776014
0.657449,0.430588,0.739934
0.683071,0.467739,0.711058
0.650581,0.413038,0.770659
0.731280,0.508404,0.805150
0.652190,0.477598,0.718163
0.632134,0.466760,0.732347
0.676042,0.479619,0.754606
0.693816,0.449263,0.755752
0.658869,0.470600,0.782261
0.654728,0.477434,0.779712
0.619379,0.460286,0.734933
0.657406,0.466863,0.733049
0.616936,0.426838,0.747329
0.679168,0.400871,0.744820
0.675872,0.440137,0.727031
0.658201,0.475181,0.723590
0.641033,0.455014,0.713268
0.691948,0.454109,0.775099
0.606725,0.481852,0.765218
0.702960,0.460650,0.724873
0.698782,0.426831,0.735566
0.654459,0.429459,0.762439
0.684833,0.453737,0.764718
0.674126,0.510500,0.756164
0.691517,0.475963,0.718951
0.615932,0.465212,0.740990
0.701664,0.477844,0.746731
0.691008,0.462726,0.757832
0.687635,0.422217,0.730931
0.714800,0.513522,0.765913
0.651988,0.466790,0.723208
0.723005,0.484108,0.678390
0.656347,0.415302,0.745445
0.662965,0.387126,0.755806
0.727306,0.506271,0.746376
0.680914,0.492210,0.817656
0.617967,0.458648,0.787141
0.709357,0.434740,0.711757
0.680630,0.499628,0.751580
0.679401,0.491774,0.762021
0.649093,0.530118,0.754775
0.658276,0.512733,0.727615
0.624188,0.441822,0.738530
0.658345,0.466723,0.741816
0.669061,0.452855,0.770878
0.623724,0.402171,0.755732
0.660661,0.426419,0.804468
0.673257,0.430062,0.733243
0.658339,0.445059,0.725306
0.683027,0.403600,0.724358
0.697008,0.448249,0.771709
0.652550,0.482627,0.760344
0.670422,0.463622,0.720596
0.678878,0.484310,0.760340
0.690049,0.465788,0.753791
0.640011,0.467721,0.757833
0.618076,0.513022,0.677984
0.717727,0.417027,0.803340
0.649642,0.475828,0.727114
0.645413,0.470594,0.760746
0.732185,0.448541,0.728608
0.697051,0.465696,0.703070
0.657728,0.411052,0.754658
0.682178,0.471915,0.731748
0.692153,0.453791,0.781879
0.652530,0.512437,0.755197
0.687883,0.433139,0.760557
0.677646,0.471718,0.741991
0.669483,0.467755,0.722469
0.707134,0.488260,0.765738
0.750773,0.497103,0.758126
0.638908,0.481113,0.735356
0.699946,0.449042,0.748875
0.711498,0.450895,0.795613
0.641658,0.502464,0.691295
0.597497,0.455597,0.716951
0.691094,0.448552,0.707120
0.663460,0.421393,0.750857
0.669559,0.500499,0.800024
0.660523,0.496443,0.763668
0.682253,0.495242,0.768652
0.681876,0.440412,0.775094
0.628768,0.386933,0.733178
