alpha,phi,h
0.765421,0.304474,0.456927
0.689009,0.349896,0.484630
0.739611,0.334686,0.469424
0.764052,0.320030,0.500778
0.765254,0.306452,0.526851
0.764715,0.255214,0.466616
0.775172,0.301702,0.481083
0.761355,0.296596,0.499737
0.786821,0.327516,0.546192
0.742478,0.307399,0.509551
0.795441,0.287212,0.518816
0.810432,0.360269,0.515776
0.789125,0.307955,0.544176
0.796022,0.291831,0.488138
0.779629,0.348172,0.529697
0.782054,0.362685,0.505959
0.763202,0.302532,0.520680
0.767608,0.289601,0.486962
0.786077,0.326136,0.405941
0.759759,0.293656,0.515899
0.826771,0.349034,0.558932
0.741845,0.328773,0.484279
0.740510,0.315576,0.427717
0.762161,0.329427,0.511897
0.797223,0.320941,0.533449
0.760663,0.332371,0.529618
0.740655,0.355871,0.536882
0.729011,0.315013,0.485031
0.766104,0.329040,0.469163
0.697583,0.277549,0.486788
0.760323,0.269309,0.493286
0.781295,0.291377,0.463211
0.765135,0.330629,0.443337
0.740523,0.298570,0.483832
0.781679,0.325376,0.531677
0.704290,0.356270,0.543924
0.781638,0.314092,0.471906
0.790248,0.270006,0.479225
0.757720,0.309435,0.500193
0.768599,0.302693,0.497943
0.766193,0.362027,0.510428
0.817197,0.336316,0.453067
0.719933,0.329232,0.504846
0.781554,0.336632,0.478226
0.773643,0.317436,0.504453
0.783826,0.279606,0.483610
0.821827,0.378234,0.539366
0.747248,0.343017,0.466543
0.807890,0.346209,0.435665
0.749375,0.285111,0.464796
0.758360,0.249933,0.525847
0.827674,0.339966,0.465546
0.767597,0.344168,0.561976
0.720703,0.335248,0.547089
0.798802,0.287611,0.467239
0.766852,0.347317,0.499403
0.764954,0.336588,0.491284
0.739538,0.386336,0.491747
0.732278,0.356415,0.483978
0.729037,0.310387,0.506297
0.761868,0.339127,0.491544
0.754607,0.329211,0.528822
0.745369,0.278749,0.492813
0.755355,0.292854,0.526708
0.754114,0.277410,0.495780
0.777080,0.306841,0.473418
0.788413,0.269311,0.491511
0.765440,0.290665,0.527535
0.739817,0.337935,0.489499
0.768834,0.319755,0.453349
0.786888,0.332036,0.506725
0.791139,0.314616,0.482419
0.743690,0.300589,0.500355
0.723644,0.377586,0.405367
0.808295,0.277795,0.542980
0.745829,0.324055,0.466052
0.756569,0.328090,0.495154
0.837275,0.293253,0.468254
0.778474,0.336508,0.475096
0.752588,0.266822,0.517309
0.762469,0.317903,0.461945
0.767018,0.318542,0.524297
0.744871,0.352295,0.462322
0.767030,0.310268,0.499749
0.785897,0.341413,0.480284
0.768312,0.311692,0.451121
0.805823,0.349569,0.506857
0.836161,0.376912,0.468039
0.737077,0.342435,0.492055
0.791664,0.287859,0.488650
0.802102,0.333399,0.526731
0.746997,0.376337,0.435813
0.692925,0.325239,0.485683
0.782818,0.320862,0.459435
0.751800,0.282666,0.496686
0.763550,0.363084,0.533325
0.755704,0.324643,0.518633
0.781910,0.356322,0.510107
0.774073,0.310169,0.514997
0.732131,0.253012,0.474995
