alpha,phi,h
0.747605,0.350068,0.521491
0.676931,0.424428,0.544751
0.723424,0.394349,0.524282
0.737373,0.381936,0.551524
0.754271,0.366028,0.582551
0.737415,0.330578,0.535074
0.762038,0.363839,0.536828
0.750083,0.360793,0.556366
0.769339,0.371044,0.596685
0.730693,0.382630,0.584268
0.771017,0.361864,0.562877
0.774418,0.422654,0.570613
0.767227,0.379700,0.595679
0.781488,0.358891,0.543400
0.761708,0.408867,0.577239
0.754878,0.429715,0.570480
0.742897,0.378351,0.563202
0.725120,0.362470,0.556043
0.768646,0.396358,0.482467
0.733504,0.356997,0.578994
0.799513,0.422828,0.603626
0.728776,0.391398,0.531133
0.718986,0.389031,0.513262
0.754100,0.397843,0.559462
0.785822,0.376127,0.570880
0.738867,0.395487,0.607394
0.730933,0.404314,0.587278
0.699971,0.386480,0.540159
0.754094,0.392741,0.535292
0.696150,0.346284,0.563972
0.756044,0.323738,0.565769
0.765660,0.355172,0.539069
0.738361,0.400187,0.515659
0.726887,0.364746,0.535178
0.763319,0.386640,0.591106
0.686223,0.401598,0.581456
0.781780,0.376922,0.534976
0.774278,0.333855,0.548112
0.733361,0.369266,0.566704
0.765375,0.376206,0.586687
0.750215,0.430098,0.568153
0.798666,0.409323,0.519440
0.698127,0.396183,0.570068
0.765467,0.392401,0.545560
0.760063,0.378351,0.573399
0.749807,0.344461,0.536442
0.806470,0.445460,0.572224
0.731205,0.392473,0.520518
0.779518,0.410740,0.480283
0.743728,0.353164,0.529977
0.750607,0.305733,0.573233
0.805443,0.415035,0.548718
0.737559,0.395706,0.612869
0.700583,0.382588,0.600302
0.775255,0.351326,0.529904
0.744778,0.417636,0.549439
0.744900,0.398356,0.551875
0.721665,0.438742,0.554633
0.702323,0.429435,0.543451
0.716948,0.369035,0.551304
0.727249,0.410529,0.552440
0.737181,0.390106,0.574326
0.720231,0.347131,0.564539
0.735661,0.342411,0.606317
0.736565,0.345613,0.537806
0.744214,0.378695,0.527824
0.767130,0.330020,0.547869
0.771039,0.368629,0.582880
0.734920,0.404791,0.556224
0.755777,0.381938,0.518185
0.763677,0.401151,0.561939
0.760534,0.383708,0.537408
0.726128,0.369506,0.561314
0.696726,0.429474,0.491877
0.799716,0.339254,0.615485
0.737480,0.397763,0.540722
0.731515,0.390265,0.562301
0.811973,0.366189,0.518022
0.768892,0.420483,0.512262
0.733125,0.339761,0.575659
0.755850,0.392878,0.530989
0.764158,0.382611,0.593106
0.720151,0.411576,0.521839
0.759520,0.365189,0.577059
0.764715,0.403151,0.552086
0.740797,0.384724,0.515585
0.786713,0.409894,0.565008
0.822690,0.426288,0.548255
0.731363,0.414282,0.552803
0.771754,0.350846,0.542109
0.779020,0.392492,0.612880
0.722137,0.428125,0.501571
0.671752,0.391004,0.540680
0.766246,0.377476,0.515231
0.737377,0.338364,0.558656
0.745661,0.427455,0.595855
0.749417,0.397241,0.573747
0.762262,0.414270,0.572782
0.759017,0.375641,0.584214
0.709710,0.314078,0.532809
