alpha,phi,h
0.489984,0.277670,0.643043
0.427197,0.324362,0.655304
0.462218,0.292818,0.636415
0.482984,0.288696,0.649244
0.491837,0.271980,0.691675
0.485210,0.245962,0.644217
0.495959,0.282782,0.644913
0.493385,0.265998,0.642305
0.513251,0.263756,0.708406
0.467033,0.287400,0.672261
0.500868,0.271712,0.686285
0.528713,0.316166,0.674578
0.502174,0.270573,0.693121
0.501274,0.269839,0.648911
0.477952,0.338099,0.676422
0.505915,0.307602,0.662859
0.480817,0.280677,0.673097
0.468143,0.271166,0.662646
0.499882,0.300020,0.625430
0.466411,0.252097,0.673831
0.539465,0.332610,0.704718
0.451844,0.322758,0.633343
0.445119,0.316274,0.645651
0.516865,0.288962,0.664053
0.508803,0.289815,0.666739
0.466760,0.314961,0.695319
0.462655,0.320734,0.684562
0.449573,0.286150,0.649824
0.454332,0.296366,0.649056
0.437393,0.255094,0.658876
0.486683,0.225399,0.661093
0.487980,0.275061,0.644789
0.480181,0.303546,0.637901
0.471701,0.286525,0.635386
0.493978,0.303286,0.681294
0.417927,0.320960,0.671620
0.504489,0.287939,0.648949
0.503071,0.262408,0.661063
0.463883,0.264888,0.667890
0.499433,0.293769,0.680366
0.484356,0.342540,0.659942
0.507375,0.311339,0.635473
0.437907,0.299177,0.654802
0.502242,0.307907,0.662085
0.501859,0.289454,0.657019
0.500753,0.263120,0.648807
0.532078,0.339786,0.670836
0.453822,0.316615,0.638058
0.521571,0.315054,0.612121
0.474389,0.258345,0.655860
0.493505,0.213289,0.665393
0.527504,0.327103,0.658685
0.488056,0.301366,0.704409
0.440855,0.306870,0.699758
0.507459,0.253507,0.628123
0.487169,0.321532,0.658923
0.480368,0.308079,0.674405
0.465282,0.350441,0.673100
0.463607,0.342323,0.642532
0.443661,0.287248,0.641230
0.465698,0.316250,0.657703
0.461002,0.279987,0.690394
0.416934,0.253935,0.678008
0.476905,0.272964,0.706164
0.493581,0.260025,0.669498
0.478176,0.268732,0.642724
0.503485,0.246620,0.646939
0.504496,0.271268,0.671308
0.465549,0.320079,0.662153
0.477577,0.299167,0.633074
0.511754,0.296218,0.665426
0.501705,0.279705,0.659917
0.474592,0.279789,0.675334
0.452627,0.335642,0.605285
0.514031,0.259482,0.706291
0.465939,0.312992,0.639618
0.472912,0.305552,0.666937
0.546677,0.275807,0.644570
0.493502,0.308874,0.629703
0.468064,0.256471,0.669253
0.484694,0.292739,0.647019
0.501392,0.299439,0.677385
0.467915,0.333389,0.653737
0.495384,0.263481,0.674478
0.484755,0.312612,0.639940
0.481820,0.291021,0.643279
0.528293,0.313046,0.668231
0.537092,0.338483,0.667308
0.442635,0.321748,0.650931
0.505078,0.260385,0.653265
0.514318,0.288352,0.706604
0.459064,0.345547,0.617155
0.425385,0.299260,0.639839
0.495007,0.287844,0.618736
0.467131,0.258111,0.660566
0.496345,0.332821,0.709973
0.467301,0.314911,0.672673
0.484071,0.321387,0.661683
0.493860,0.282173,0.670795
0.459265,0.223453,0.659116
