alpha,phi,h
0.704079,0.282104,0.609217
0.636500,0.320563,0.616673
0.688820,0.303401,0.619501
0.706185,0.294022,0.634587
0.716368,0.279481,0.661305
0.710319,0.233437,0.635337
0.722891,0.276583,0.622988
0.710032,0.275946,0.634719
0.739103,0.287825,0.685374
0.688734,0.298459,0.653189
0.731399,0.279511,0.672062
0.743658,0.325142,0.653138
0.730968,0.281150,0.682067
0.737128,0.277509,0.630742
0.708329,0.342026,0.666883
0.720417,0.331098,0.660028
0.706220,0.286455,0.663891
0.697831,0.288224,0.650013
0.720388,0.297485,0.604286
0.691577,0.261910,0.669805
0.764969,0.324058,0.707897
0.686951,0.317476,0.617394
0.667399,0.302029,0.619922
0.723172,0.310859,0.663056
0.749823,0.292685,0.651257
0.704407,0.322986,0.681592
0.686505,0.322759,0.675509
0.666391,0.298965,0.642275
0.695565,0.299227,0.636748
0.654789,0.259723,0.649070
0.706972,0.240553,0.647086
0.721385,0.276589,0.624836
0.704261,0.320082,0.621471
0.691369,0.285322,0.623420
0.717930,0.302785,0.670862
0.635463,0.326728,0.653963
0.742364,0.291658,0.627741
0.723507,0.252269,0.652918
0.695657,0.285931,0.658663
0.726023,0.287242,0.680607
0.713329,0.339317,0.648801
0.735723,0.317629,0.626537
0.661210,0.307871,0.655695
0.718626,0.310768,0.642395
0.721884,0.286792,0.653261
0.729708,0.260983,0.636998
0.763367,0.348311,0.663036
0.700884,0.316233,0.632578
0.745901,0.324866,0.570563
0.702266,0.271752,0.637549
0.701605,0.211570,0.655862
0.751393,0.334866,0.639061
0.713414,0.313359,0.690211
0.652735,0.299182,0.684678
0.741562,0.254108,0.613118
0.720891,0.321152,0.644104
0.697865,0.320770,0.653546
0.691399,0.361317,0.641106
0.678369,0.340105,0.626000
0.671569,0.286927,0.639850
0.700584,0.310035,0.645577
0.701128,0.297428,0.670808
0.669008,0.259810,0.663416
0.695574,0.266231,0.706585
0.705170,0.244746,0.646960
0.700313,0.293864,0.620660
0.731248,0.248941,0.633132
0.734912,0.275738,0.665794
0.685286,0.316943,0.641721
0.703154,0.293630,0.619509
0.726713,0.310571,0.655193
0.733999,0.288887,0.646500
0.685021,0.287326,0.663849
0.654680,0.348691,0.584843
0.758292,0.248875,0.707604
0.694427,0.309537,0.624354
0.692942,0.300083,0.639782
0.772206,0.273865,0.624931
0.727396,0.313739,0.611114
0.700691,0.260583,0.666244
0.715381,0.304387,0.632496
0.720210,0.292073,0.662511
0.680477,0.331459,0.627830
0.710614,0.273658,0.675682
0.731703,0.317824,0.633189
0.702768,0.294529,0.611171
0.746297,0.331204,0.659337
0.788758,0.346351,0.662868
0.673874,0.317894,0.643527
0.726936,0.251470,0.640660
0.744942,0.303642,0.692073
0.683173,0.348775,0.593294
0.646583,0.305475,0.624467
0.723639,0.293643,0.602531
0.692058,0.253395,0.642381
0.705858,0.347155,0.694574
0.696046,0.309871,0.667259
0.721940,0.323329,0.651634
0.723237,0.290707,0.663946
0.674062,0.222896,0.634352
