alpha,phi,h
0.517702,0.445082,0.455824
0.468950,0.485956,0.474071
0.500570,0.460411,0.462054
0.521125,0.458113,0.484780
0.532632,0.448553,0.508717
0.516267,0.411438,0.484205
0.537737,0.461392,0.472916
0.522574,0.451142,0.487338
0.543684,0.447837,0.519748
0.515452,0.445587,0.496889
0.543985,0.442204,0.510617
0.550075,0.489874,0.488420
0.536612,0.449792,0.518074
0.538263,0.438569,0.481898
0.521050,0.491856,0.497339
0.538744,0.490351,0.493370
0.525112,0.455257,0.513124
0.515912,0.445096,0.494103
0.539765,0.477287,0.447776
0.525465,0.434310,0.510026
0.577358,0.502359,0.531804
0.499069,0.484727,0.467082
0.492000,0.467433,0.470726
0.540907,0.475038,0.492703
0.537502,0.457022,0.496492
0.522540,0.488712,0.523444
0.514365,0.491670,0.503368
0.488599,0.453319,0.486856
0.498590,0.462659,0.479354
0.479482,0.434284,0.487665
0.517327,0.418597,0.489594
0.527321,0.440607,0.470227
0.522877,0.472713,0.471188
0.508885,0.456772,0.469017
0.539714,0.473371,0.511874
0.470981,0.481886,0.506449
0.554901,0.465899,0.474732
0.534403,0.418042,0.485531
0.521113,0.447502,0.499293
0.540590,0.460225,0.508203
0.523497,0.489704,0.492431
0.565893,0.476099,0.456492
0.488712,0.459304,0.497117
0.545601,0.472066,0.482080
0.540408,0.440663,0.491100
0.547480,0.436511,0.480636
0.581576,0.503568,0.507079
0.509082,0.478595,0.466992
0.560863,0.488992,0.432757
0.514606,0.431968,0.479763
0.531513,0.390699,0.498412
0.555565,0.488135,0.484166
0.525715,0.475322,0.531884
0.475463,0.463982,0.519664
0.543405,0.433884,0.461889
0.532550,0.495840,0.485837
0.517592,0.482582,0.480733
0.504809,0.513501,0.478760
0.504138,0.500997,0.474498
0.493513,0.461477,0.480727
0.510208,0.482088,0.483168
0.515252,0.472521,0.506453
0.488818,0.430731,0.497922
0.524094,0.430765,0.537312
0.524304,0.428589,0.475669
0.529725,0.448309,0.473430
0.542613,0.422229,0.479513
0.539141,0.435192,0.501891
0.512578,0.481154,0.482068
0.528742,0.461953,0.467840
0.544992,0.475532,0.492419
0.540971,0.447001,0.496065
0.504055,0.455827,0.498101
0.489160,0.500401,0.439291
0.554357,0.424674,0.524246
0.501290,0.468623,0.460140
0.518197,0.471367,0.493245
0.576638,0.439792,0.468912
0.541528,0.485339,0.450934
0.512398,0.427498,0.508987
0.512511,0.474284,0.470267
0.540543,0.456865,0.523334
0.500406,0.493892,0.466865
0.528237,0.449379,0.512832
0.527288,0.479425,0.478420
0.525229,0.459858,0.473209
0.544418,0.488462,0.485929
0.572071,0.511689,0.489325
0.507245,0.486073,0.479207
0.537757,0.432411,0.480859
0.543625,0.467535,0.527135
0.502634,0.515639,0.440728
0.463621,0.467405,0.470172
0.528471,0.461862,0.453429
0.513713,0.431326,0.492183
0.526998,0.499019,0.525003
0.514345,0.475005,0.501918
0.529738,0.485153,0.499764
0.541739,0.463345,0.505220
0.487854,0.398595,0.478837
