alpha,phi,h
0.570740,0.358081,0.646433
0.508815,0.402776,0.653413
0.544950,0.375785,0.638400
0.569239,0.368567,0.659796
0.580330,0.357564,0.690308
0.568354,0.316588,0.654787
0.579663,0.358867,0.645130
0.572161,0.361776,0.670660
0.599602,0.356834,0.697357
0.559254,0.354626,0.675821
0.594313,0.355793,0.686715
0.604310,0.396715,0.678104
0.599589,0.360442,0.698688
0.580530,0.357388,0.655109
0.566532,0.403660,0.686107
0.569357,0.401284,0.679492
0.573788,0.364320,0.685182
0.556480,0.357331,0.663976
0.588253,0.380625,0.630333
0.550854,0.331607,0.692216
0.645439,0.404415,0.727455
0.542457,0.391368,0.637983
0.538308,0.391696,0.652167
0.571350,0.387339,0.678594
0.597625,0.369049,0.673491
0.546619,0.390313,0.704357
0.555055,0.397979,0.693474
0.529553,0.375296,0.666318
0.550778,0.384008,0.659783
0.517530,0.350966,0.671685
0.561538,0.322171,0.676470
0.583190,0.357889,0.649105
0.575561,0.392645,0.661912
0.554683,0.359127,0.637963
0.594017,0.368297,0.693986
0.509859,0.393291,0.682605
0.591219,0.369396,0.650482
0.587420,0.333789,0.662732
0.558088,0.346740,0.687489
0.593998,0.369500,0.693409
0.584285,0.414625,0.673863
0.603555,0.391923,0.643995
0.516062,0.375083,0.668666
0.584828,0.374172,0.658826
0.590933,0.364835,0.668555
0.599415,0.346225,0.655145
0.631783,0.420644,0.681349
0.555033,0.388376,0.644701
0.615839,0.401970,0.618569
0.567603,0.351170,0.659868
0.571009,0.299077,0.671313
0.619819,0.408593,0.663717
0.574472,0.392521,0.711054
0.526041,0.371030,0.713119
0.594989,0.336110,0.638350
0.579674,0.394333,0.663999
0.568352,0.383114,0.676293
0.545522,0.427873,0.670614
0.545814,0.407885,0.650652
0.543198,0.368697,0.656178
0.555353,0.389175,0.665238
0.563210,0.371684,0.692434
0.526778,0.330349,0.679829
0.559945,0.341334,0.722867
0.572899,0.344050,0.671178
0.563472,0.362745,0.644844
0.598616,0.330883,0.651338
0.588614,0.354402,0.686519
0.562990,0.393030,0.664688
0.566850,0.372819,0.648461
0.599297,0.390307,0.677548
0.596537,0.366970,0.673355
0.553292,0.373148,0.675798
0.528025,0.420732,0.609040
0.604407,0.337017,0.719538
0.550851,0.388524,0.655032
0.559070,0.378706,0.680267
0.636888,0.346162,0.660776
0.599743,0.386019,0.629084
0.554180,0.324014,0.678054
0.572434,0.368960,0.655977
0.596142,0.368331,0.696888
0.560276,0.412514,0.660719
0.591381,0.359365,0.693612
0.584010,0.387969,0.666793
0.572559,0.382587,0.657343
0.601259,0.403928,0.670883
0.636457,0.414504,0.681806
0.542917,0.395747,0.662125
0.591399,0.336885,0.652079
0.612725,0.380862,0.717277
0.550284,0.427755,0.607753
0.505379,0.378906,0.642760
0.599880,0.380720,0.629663
0.563505,0.337063,0.674760
0.579002,0.413420,0.714535
0.557117,0.384739,0.682190
0.580955,0.394442,0.685880
0.587603,0.361867,0.688782
0.549319,0.308482,0.652735
