alpha,phi,h
0.598721,0.275686,0.581553
0.534151,0.308374,0.577581
0.574057,0.300486,0.567428
0.593942,0.296432,0.585171
0.594854,0.278654,0.621742
0.590413,0.235926,0.585056
0.595281,0.272950,0.580359
0.605543,0.266795,0.584701
0.625550,0.288256,0.636469
0.577364,0.286294,0.610496
0.609548,0.270976,0.618817
0.634172,0.322901,0.605237
0.616921,0.273494,0.639788
0.611332,0.263041,0.601246
0.598820,0.320828,0.623905
0.619993,0.306084,0.595262
0.595605,0.280068,0.612507
0.580959,0.279604,0.596158
0.611055,0.297668,0.556180
0.574405,0.257507,0.627989
0.645278,0.327519,0.651379
0.571559,0.312390,0.573617
0.553688,0.293643,0.577066
0.608740,0.290738,0.610600
0.606531,0.279869,0.609025
0.579445,0.311775,0.638073
0.579425,0.326428,0.622680
0.549881,0.292720,0.599224
0.583768,0.292666,0.585569
0.532996,0.260323,0.596498
0.596501,0.245154,0.603685
0.607057,0.270011,0.585769
0.585525,0.306183,0.580499
0.578157,0.274595,0.573408
0.593108,0.292963,0.622558
0.536369,0.314538,0.609281
0.613395,0.280349,0.579013
0.619547,0.252023,0.592348
0.578745,0.275766,0.610356
0.600911,0.286663,0.611888
0.588852,0.332176,0.600131
0.620183,0.315758,0.580167
0.557058,0.302367,0.602665
0.604816,0.303848,0.587886
0.609739,0.289089,0.603139
0.607594,0.254206,0.587437
0.637285,0.342998,0.615222
0.573412,0.316335,0.572439
0.624631,0.325676,0.539768
0.581625,0.255635,0.586928
0.601854,0.188140,0.615650
0.631370,0.323360,0.580944
0.597278,0.304072,0.647117
0.543418,0.296999,0.638029
0.620179,0.255705,0.571594
0.590474,0.313229,0.597285
0.593914,0.299968,0.613664
0.569400,0.342893,0.601582
0.569729,0.336113,0.585936
0.552949,0.285608,0.591554
0.579188,0.305254,0.601701
0.576477,0.280772,0.627387
0.551578,0.250362,0.620152
0.580364,0.280004,0.636791
0.597674,0.242137,0.592374
0.596894,0.274947,0.577860
0.617868,0.246269,0.594049
0.608299,0.263810,0.622236
0.570453,0.306852,0.591503
0.588869,0.293459,0.567994
0.613641,0.295857,0.607002
0.612869,0.286385,0.604354
0.572796,0.272696,0.605540
0.544272,0.338325,0.532756
0.635034,0.248590,0.647303
0.580349,0.316607,0.579517
0.578899,0.303172,0.596915
0.649788,0.263438,0.583694
0.614056,0.305941,0.563246
0.583204,0.244301,0.611086
0.586089,0.287232,0.583252
0.603014,0.287781,0.621616
0.567670,0.315553,0.573541
0.601370,0.270643,0.615525
0.618809,0.308205,0.583242
0.589505,0.290485,0.574257
0.628928,0.323301,0.613722
0.656317,0.332198,0.609300
0.556986,0.323662,0.592408
0.623708,0.258283,0.589387
0.616820,0.297134,0.644399
0.565136,0.343322,0.550421
0.536207,0.298525,0.582143
0.608038,0.294352,0.558954
0.578291,0.253127,0.594342
0.593163,0.332334,0.648264
0.578973,0.310441,0.612395
0.600191,0.316352,0.614446
0.604488,0.285489,0.616962
0.557785,0.224965,0.593411
