alpha,phi,h
0.728420,0.299737,0.636754
0.665420,0.361939,0.645088
0.701221,0.333603,0.612960
0.724125,0.319478,0.637807
0.736814,0.298611,0.681469
0.715460,0.251405,0.637520
0.745221,0.310565,0.627074
0.735091,0.301629,0.647765
0.752557,0.309437,0.678424
0.712828,0.316051,0.670412
0.758006,0.298900,0.688178
0.777106,0.352155,0.654021
0.742863,0.312526,0.684069
0.767459,0.296065,0.645176
0.735565,0.349517,0.682976
0.729763,0.361304,0.659522
0.736819,0.311014,0.675372
0.719997,0.309149,0.648495
0.741805,0.330161,0.609962
0.709988,0.272863,0.678127
0.786239,0.357237,0.704210
0.704543,0.326117,0.631860
0.696067,0.324595,0.627772
0.731018,0.340840,0.663149
0.760705,0.305817,0.670039
0.716109,0.339131,0.693336
0.722851,0.341745,0.683290
0.685223,0.339353,0.646189
0.725633,0.338655,0.643347
0.668047,0.278592,0.652235
0.725246,0.264703,0.658764
0.736420,0.304693,0.635159
0.708665,0.344931,0.628265
0.711009,0.302373,0.622995
0.751586,0.324028,0.680377
0.661009,0.348869,0.676520
0.749056,0.326465,0.628394
0.750609,0.268187,0.654357
0.709312,0.296581,0.672812
0.754664,0.315478,0.686897
0.733234,0.372396,0.661605
0.767924,0.341587,0.626513
0.682220,0.331465,0.653055
0.747956,0.323474,0.648427
0.744494,0.323123,0.647827
0.739192,0.285941,0.642058
0.792011,0.378519,0.659163
0.716201,0.333501,0.618791
0.767877,0.360125,0.576496
0.722667,0.300613,0.644467
0.723494,0.239196,0.658928
0.779286,0.355540,0.651852
0.723752,0.320906,0.704086
0.673056,0.317617,0.694282
0.750769,0.278346,0.615810
0.735106,0.344884,0.650066
0.724374,0.335203,0.662039
0.706559,0.378356,0.658159
0.691443,0.367097,0.636485
0.690491,0.305827,0.654055
0.707827,0.335888,0.657237
0.726896,0.327726,0.657871
0.692114,0.281439,0.657803
0.707459,0.289078,0.704991
0.725414,0.297699,0.646202
0.720137,0.305207,0.619199
0.757358,0.260049,0.636256
0.748325,0.304543,0.673299
0.729419,0.342714,0.652295
0.731405,0.317959,0.627781
0.748122,0.336712,0.675326
0.738707,0.311431,0.649972
0.705860,0.310705,0.665005
0.680881,0.370328,0.594863
0.779802,0.287151,0.705498
0.715237,0.325169,0.632893
0.708196,0.336511,0.660266
0.785526,0.306605,0.625695
0.742155,0.344845,0.608540
0.713720,0.277038,0.665997
0.729878,0.328897,0.634193
0.749148,0.314504,0.678084
0.703766,0.362502,0.645479
0.740208,0.301084,0.673223
0.739773,0.352949,0.641142
0.734423,0.332901,0.619541
0.762855,0.349843,0.647597
0.805894,0.373067,0.658433
0.702794,0.348811,0.650815
0.772113,0.286054,0.639903
0.775311,0.340235,0.698053
0.701974,0.369006,0.594799
0.655610,0.327792,0.636178
0.747191,0.326623,0.616800
0.728128,0.272848,0.649316
0.730076,0.366825,0.706524
0.724165,0.342644,0.674113
0.737029,0.344477,0.674005
0.749474,0.314899,0.691158
0.688573,0.247793,0.641810
