alpha,phi,h
0.641927,0.158927,0.719146
0.564467,0.196682,0.714508
0.614387,0.191609,0.700611
0.646745,0.169652,0.725657
0.650897,0.162009,0.765908
0.648094,0.110026,0.723329
0.659275,0.166045,0.706380
0.652982,0.162343,0.729706
0.672924,0.173415,0.776873
0.626255,0.175994,0.756413
0.670965,0.151283,0.774054
0.683228,0.207673,0.747084
0.675103,0.155906,0.784986
0.667236,0.161286,0.733139
0.635534,0.217228,0.772376
0.651252,0.217798,0.752556
0.641987,0.162453,0.757201
0.629767,0.164296,0.742744
0.656873,0.194734,0.704583
0.620906,0.138066,0.776897
0.710553,0.221949,0.801884
0.617131,0.208986,0.713355
0.613310,0.192050,0.719556
0.660815,0.199370,0.759478
0.684583,0.175470,0.750663
0.637965,0.200403,0.780022
0.626687,0.220792,0.777441
0.587090,0.192140,0.730124
0.631262,0.193380,0.736965
0.583573,0.136407,0.747678
0.640406,0.117546,0.744655
0.658705,0.158867,0.723978
0.644632,0.202655,0.722174
0.622773,0.164666,0.715947
0.649035,0.180134,0.769518
0.569198,0.219293,0.755261
0.663291,0.172269,0.716372
0.669790,0.121689,0.750220
0.614989,0.154093,0.759113
0.668438,0.185469,0.767931
0.648265,0.230755,0.750433
0.675342,0.200765,0.717481
0.598749,0.194520,0.749671
0.665905,0.191573,0.739854
0.669915,0.180853,0.742747
0.661909,0.148463,0.726236
0.702796,0.243353,0.747016
0.622315,0.198310,0.719782
0.679923,0.206875,0.689510
0.643310,0.157537,0.745018
0.641978,0.105630,0.744368
0.682060,0.215207,0.738497
0.650414,0.191901,0.792926
0.595070,0.185562,0.790423
0.667464,0.135604,0.710573
0.651437,0.207209,0.739225
0.639046,0.190107,0.752546
0.636876,0.245393,0.742911
0.617458,0.229756,0.720847
0.613405,0.164458,0.735341
0.622654,0.206834,0.739941
0.633801,0.176629,0.760182
0.598535,0.136511,0.763036
0.625389,0.160638,0.792206
0.643087,0.143569,0.756637
0.624620,0.165192,0.716572
0.669071,0.126416,0.730232
0.675239,0.163081,0.756408
0.634429,0.207387,0.740508
0.642389,0.183012,0.715811
0.661918,0.192996,0.759410
0.675107,0.174898,0.745209
0.621948,0.185847,0.751973
0.596860,0.234387,0.675388
0.691880,0.139077,0.810393
0.620980,0.195356,0.729326
0.617004,0.189644,0.756154
0.724785,0.162694,0.723738
0.662756,0.190097,0.709717
0.633890,0.142832,0.752261
0.650872,0.183213,0.735043
0.655373,0.175457,0.765923
0.628316,0.235183,0.730955
0.656713,0.165493,0.772100
0.657997,0.199199,0.730131
0.645196,0.174413,0.722235
0.682538,0.210404,0.749954
0.730712,0.235474,0.753094
0.608463,0.203292,0.736466
0.681211,0.136829,0.730525
0.684364,0.192675,0.798430
0.615160,0.231394,0.681711
0.581016,0.181955,0.727835
0.660200,0.181495,0.696646
0.624412,0.138569,0.733675
0.655765,0.233608,0.793181
0.644013,0.192995,0.760940
0.653850,0.210025,0.747011
0.657845,0.156957,0.774467
0.616352,0.103715,0.731614
