alpha,phi,h
0.778450,0.413655,0.712875
0.704629,0.481295,0.739234
0.753564,0.428325,0.716985
0.763280,0.417429,0.724432
0.790339,0.414917,0.766833
0.770122,0.367276,0.738406
0.815191,0.418405,0.723825
0.777116,0.406508,0.731259
0.805612,0.416538,0.773463
0.775402,0.439013,0.767064
0.803257,0.410957,0.774043
0.819904,0.467555,0.774750
0.806091,0.412698,0.775910
0.808885,0.420825,0.733111
0.781912,0.466395,0.775841
0.794401,0.478234,0.751514
0.776845,0.431358,0.765778
0.771995,0.405549,0.739486
0.777465,0.445573,0.693421
0.748838,0.392705,0.773273
0.840171,0.470760,0.798706
0.762162,0.451250,0.708094
0.734659,0.437769,0.724287
0.785687,0.458528,0.748888
0.810856,0.423051,0.744930
0.772191,0.444449,0.780586
0.758125,0.446166,0.767510
0.731307,0.446274,0.738093
0.765828,0.435340,0.731368
0.708866,0.382478,0.753666
0.779734,0.377208,0.734836
0.796023,0.417383,0.747083
0.773992,0.448740,0.721359
0.744040,0.409952,0.715590
0.792801,0.427262,0.769916
0.700721,0.458729,0.751060
0.824082,0.427075,0.708672
0.795892,0.396258,0.736418
0.759629,0.404198,0.763558
0.798212,0.416403,0.784152
0.785719,0.479966,0.748840
0.812158,0.449573,0.719593
0.721028,0.432312,0.739471
0.789521,0.430958,0.736264
0.798864,0.419806,0.755190
0.787819,0.400679,0.732089
0.830362,0.491246,0.762657
0.756530,0.440019,0.715573
0.823378,0.460125,0.668336
0.763577,0.408934,0.745023
0.777538,0.353561,0.754987
0.826858,0.474810,0.732991
0.778620,0.452726,0.808627
0.730564,0.428247,0.784063
0.811269,0.392659,0.700921
0.790178,0.473144,0.743833
0.778049,0.479725,0.750991
0.753123,0.494277,0.747924
0.747047,0.474644,0.722264
0.737211,0.415149,0.742466
0.769109,0.446648,0.739893
0.765416,0.441201,0.765979
0.735249,0.388391,0.752477
0.753733,0.402179,0.807445
0.778227,0.394789,0.743860
0.755343,0.429879,0.713363
0.787446,0.391437,0.728110
0.804761,0.408684,0.775910
0.759041,0.450686,0.739736
0.774040,0.428889,0.713288
0.784524,0.442052,0.751505
0.806644,0.432220,0.734117
0.748419,0.426548,0.753383
0.734049,0.491709,0.681622
0.826150,0.397447,0.801021
0.755949,0.442012,0.721101
0.757607,0.434074,0.767423
0.847063,0.413818,0.705523
0.805211,0.446552,0.701599
0.762500,0.395159,0.758669
0.780741,0.442168,0.730374
0.798154,0.430844,0.776829
0.745896,0.486429,0.747561
0.786327,0.413349,0.757729
0.784201,0.450523,0.734422
0.783498,0.446742,0.726514
0.808081,0.463855,0.753136
0.859207,0.479744,0.754197
0.741974,0.463760,0.729609
0.819070,0.406668,0.734751
0.815240,0.449563,0.782522
0.750257,0.484419,0.691921
0.702183,0.435314,0.723527
0.805346,0.433232,0.704801
0.775884,0.388630,0.746457
0.776278,0.485085,0.785981
0.761108,0.446644,0.756658
0.783019,0.451360,0.753632
0.780164,0.416616,0.786011
0.750782,0.354825,0.726224
