alpha,phi,h
0.610576,0.393860,0.537312
0.539339,0.438717,0.546256
0.590229,0.430500,0.519023
0.610535,0.407679,0.542827
0.612826,0.400594,0.573986
0.602086,0.372052,0.542455
0.625072,0.404994,0.532188
0.608324,0.392514,0.549532
0.625712,0.405521,0.587184
0.597678,0.405245,0.571882
0.620693,0.390493,0.578957
0.634692,0.440392,0.559804
0.620883,0.400800,0.587508
0.624942,0.398087,0.553453
0.604354,0.447298,0.576510
0.629222,0.432548,0.558759
0.609716,0.398661,0.575333
0.597886,0.408378,0.554785
0.612283,0.425879,0.519285
0.602029,0.378679,0.575227
0.668003,0.448468,0.604736
0.587361,0.427919,0.528970
0.574625,0.428405,0.542909
0.621022,0.424563,0.559716
0.628866,0.402331,0.562053
0.598962,0.428511,0.591694
0.589122,0.435276,0.568880
0.566748,0.417485,0.549819
0.595881,0.423545,0.539252
0.551588,0.385129,0.551940
0.594846,0.363585,0.559923
0.625854,0.400029,0.535518
0.610476,0.429213,0.536287
0.602426,0.395303,0.537640
0.627737,0.414772,0.584128
0.553294,0.433088,0.571485
0.636595,0.414854,0.530029
0.625357,0.369971,0.567941
0.601218,0.397008,0.570170
0.633206,0.412552,0.573925
0.604940,0.438950,0.558195
0.646169,0.431688,0.541286
0.567515,0.413032,0.560256
0.627270,0.425477,0.547804
0.619953,0.403140,0.557365
0.613641,0.386036,0.544466
0.660675,0.471026,0.575006
0.585749,0.433042,0.530328
0.640611,0.443212,0.498467
0.597393,0.387938,0.548491
0.609497,0.339056,0.561954
0.646480,0.439219,0.553966
0.611399,0.434852,0.596980
0.562628,0.423131,0.590696
0.628087,0.383861,0.521396
0.611326,0.440112,0.555189
0.602145,0.427405,0.564791
0.592865,0.471821,0.553434
0.592038,0.455091,0.539899
0.577785,0.405363,0.542200
0.600292,0.428942,0.555161
0.592442,0.413064,0.572487
0.568474,0.374319,0.563256
0.596393,0.399387,0.592640
0.601552,0.380221,0.548928
0.599077,0.405273,0.535192
0.613896,0.365242,0.541900
0.628814,0.390305,0.582140
0.589035,0.434430,0.546069
0.613908,0.417320,0.527241
0.628278,0.421241,0.562581
0.631140,0.416584,0.554224
0.579311,0.403314,0.560197
0.563988,0.460282,0.502021
0.641031,0.370913,0.594127
0.590567,0.427899,0.532837
0.600403,0.430349,0.563084
0.668365,0.392746,0.535045
0.624946,0.428195,0.522549
0.593250,0.373489,0.570978
0.601577,0.423459,0.536947
0.620461,0.411808,0.581064
0.595357,0.450955,0.538826
0.615217,0.398200,0.571618
0.630463,0.436279,0.536056
0.608050,0.424527,0.531620
0.641245,0.439292,0.560591
0.663824,0.452360,0.562901
0.576679,0.444674,0.550004
0.634361,0.380863,0.550482
0.637931,0.419655,0.594210
0.585123,0.473259,0.505625
0.542397,0.420842,0.537321
0.620514,0.404188,0.522234
0.598421,0.378663,0.551202
0.615209,0.458413,0.596444
0.594816,0.427562,0.565930
0.618132,0.440505,0.563714
0.623482,0.414940,0.577541
0.584860,0.341189,0.548972
