alpha,phi,h
0.566737,0.313813,0.668027
0.508066,0.362144,0.683989
0.542467,0.326545,0.675241
0.566824,0.327243,0.682112
0.580689,0.310098,0.721906
0.562911,0.274395,0.678768
0.584682,0.313602,0.673020
0.567743,0.314092,0.693443
0.597992,0.318667,0.729783
0.556765,0.317292,0.702308
0.600133,0.301026,0.721197
0.605070,0.363195,0.711108
0.590966,0.311140,0.731343
0.582403,0.308661,0.682202
0.568635,0.358178,0.710885
0.588653,0.368129,0.704168
0.573158,0.306381,0.717197
0.563450,0.309311,0.687274
0.587613,0.344050,0.658014
0.557473,0.284253,0.719923
0.624649,0.363165,0.741155
0.549610,0.353576,0.664920
0.544313,0.327770,0.675604
0.572572,0.351195,0.698952
0.600103,0.322743,0.707581
0.558487,0.340030,0.735571
0.553540,0.352872,0.720447
0.539687,0.337667,0.696619
0.552971,0.327635,0.692382
0.520794,0.312148,0.681836
0.564549,0.281957,0.707423
0.582361,0.317904,0.672093
0.561167,0.354644,0.677532
0.547823,0.318576,0.669755
0.583620,0.329420,0.728018
0.509392,0.351842,0.713256
0.591092,0.332082,0.675212
0.589169,0.278600,0.684854
0.553077,0.301299,0.704469
0.584896,0.324630,0.711386
0.569559,0.365971,0.703797
0.614136,0.344529,0.670702
0.514206,0.334240,0.696477
0.600497,0.340641,0.687333
0.599253,0.316525,0.703857
0.601202,0.303038,0.689294
0.635378,0.372722,0.718561
0.555427,0.356915,0.669247
0.616105,0.355834,0.632152
0.568641,0.303497,0.692693
0.560169,0.249695,0.706906
0.618141,0.366031,0.687115
0.580050,0.336774,0.743400
0.518496,0.332644,0.734500
0.601400,0.291883,0.656260
0.579590,0.352955,0.700610
0.565556,0.346615,0.696161
0.550895,0.401531,0.700017
0.553368,0.372416,0.671408
0.533881,0.324107,0.680456
0.554002,0.340259,0.686703
0.555125,0.341497,0.718498
0.519737,0.277683,0.712655
0.570589,0.295919,0.743536
0.564199,0.302930,0.694325
0.551901,0.320567,0.667982
0.594402,0.280497,0.682364
0.588405,0.312030,0.713355
0.557214,0.349396,0.692320
0.565106,0.327779,0.665856
0.592925,0.345325,0.711663
0.596076,0.323091,0.708346
0.540357,0.314061,0.701584
0.529386,0.383602,0.634644
0.614397,0.291705,0.743351
0.543284,0.344063,0.678068
0.557576,0.341251,0.708807
0.626228,0.308916,0.678084
0.591364,0.344305,0.658605
0.562097,0.291204,0.707422
0.571482,0.339809,0.675011
0.585996,0.320006,0.715557
0.554429,0.374059,0.694077
0.578970,0.302130,0.711810
0.587057,0.360371,0.674692
0.566288,0.337366,0.669149
0.605059,0.357483,0.699060
0.624373,0.379262,0.704764
0.539190,0.354368,0.682960
0.598431,0.296051,0.682266
0.610009,0.331984,0.739570
0.540575,0.373581,0.633099
0.509435,0.338507,0.670537
0.586110,0.334088,0.658264
0.574745,0.288904,0.693381
0.578034,0.368408,0.743813
0.559107,0.346718,0.703932
0.581262,0.350755,0.705196
0.579969,0.323842,0.720287
0.537966,0.258715,0.679000
