alpha,phi,h
0.743512,0.319275,0.687752
0.669588,0.374467,0.697323
0.703284,0.332527,0.689119
0.727436,0.317644,0.708348
0.736638,0.313018,0.732348
0.729447,0.269084,0.701005
0.752553,0.290145,0.694809
0.740704,0.308905,0.706114
0.760074,0.314714,0.751847
0.731097,0.332320,0.727946
0.766838,0.300701,0.742650
0.767623,0.368467,0.730056
0.760611,0.303405,0.752798
0.773172,0.297108,0.712937
0.732691,0.365413,0.745929
0.752644,0.361465,0.724952
0.739614,0.313482,0.731290
0.722765,0.305551,0.712773
0.747970,0.346490,0.673022
0.707844,0.284858,0.742573
0.796104,0.365598,0.768825
0.724745,0.354159,0.682398
0.692464,0.338122,0.698307
0.732110,0.349201,0.736846
0.767084,0.318322,0.720198
0.719243,0.338655,0.754820
0.717881,0.353761,0.745211
0.696158,0.336002,0.706769
0.734311,0.334022,0.706948
0.675880,0.298479,0.710525
0.736357,0.272179,0.723826
0.741458,0.304168,0.695139
0.719454,0.355182,0.694426
0.712436,0.309383,0.695562
0.743470,0.324247,0.756528
0.661436,0.355546,0.734543
0.771482,0.322279,0.691289
0.759196,0.283939,0.714863
0.713607,0.312628,0.734039
0.755580,0.326883,0.742861
0.730308,0.377793,0.709723
0.759588,0.339914,0.689313
0.674879,0.334916,0.711126
0.753999,0.344577,0.704429
0.762230,0.319709,0.732209
0.751974,0.287906,0.705538
0.798412,0.384923,0.738568
0.714855,0.343542,0.697423
0.776396,0.359316,0.643273
0.720114,0.301810,0.717602
0.734542,0.249222,0.728379
0.785727,0.369838,0.704415
0.737312,0.337436,0.768230
0.673320,0.325492,0.755094
0.759416,0.289601,0.670129
0.737914,0.359461,0.714533
0.734384,0.357123,0.717761
0.714696,0.392559,0.716658
0.703629,0.359789,0.701534
0.703347,0.316133,0.706349
0.723805,0.344004,0.709560
0.722930,0.324563,0.738500
0.682186,0.269607,0.730777
0.722035,0.301844,0.774312
0.733650,0.291353,0.723385
0.727645,0.315134,0.687662
0.751898,0.283389,0.704576
0.763647,0.303568,0.738107
0.713072,0.340653,0.716588
0.729701,0.331669,0.683158
0.747156,0.348004,0.726462
0.766040,0.322143,0.729870
0.709673,0.318030,0.729210
0.686589,0.396285,0.641539
0.778578,0.290483,0.764387
0.714448,0.345473,0.692348
0.709450,0.334222,0.723827
0.794736,0.306628,0.692455
0.751093,0.343244,0.674467
0.724825,0.272310,0.732352
0.740685,0.334047,0.706232
0.742423,0.327022,0.739391
0.705212,0.371693,0.706973
0.738581,0.309974,0.743457
0.752900,0.360536,0.702658
0.738213,0.340844,0.692642
0.763315,0.356156,0.729551
0.816455,0.367397,0.726763
0.701353,0.358781,0.710955
0.762330,0.293984,0.699617
0.786724,0.342643,0.767434
0.705091,0.375396,0.661346
0.658446,0.335958,0.686410
0.757385,0.335676,0.667854
0.726697,0.293662,0.710218
0.728306,0.382101,0.769390
0.718524,0.360329,0.724535
0.756873,0.345026,0.734089
0.743630,0.316182,0.742596
0.702837,0.256844,0.702287
