alpha,phi,h
0.611206,0.315520,0.715280
0.528696,0.348952,0.717234
0.580021,0.328397,0.704351
0.613398,0.320013,0.726232
0.614049,0.307091,0.756201
0.607943,0.271510,0.721871
0.612439,0.302014,0.711871
0.619532,0.304680,0.718060
0.636697,0.307097,0.770439
0.575552,0.317600,0.750842
0.625735,0.297874,0.762711
0.650730,0.349684,0.744882
0.624867,0.303090,0.765695
0.624998,0.302716,0.725246
0.595875,0.362901,0.754573
0.617190,0.353405,0.746363
0.604283,0.303452,0.757821
0.581021,0.298358,0.732072
0.621834,0.339656,0.694989
0.578925,0.291472,0.759211
0.666059,0.366309,0.785253
0.572126,0.353907,0.700290
0.559940,0.337391,0.714150
0.628973,0.324246,0.742410
0.628219,0.321874,0.741614
0.585914,0.343870,0.771747
0.593539,0.358710,0.753327
0.564092,0.337071,0.730182
0.583243,0.324031,0.725160
0.549203,0.292449,0.733795
0.610931,0.259689,0.738555
0.608230,0.307139,0.724764
0.595697,0.343483,0.715137
0.584542,0.315274,0.712864
0.620960,0.326767,0.766315
0.529426,0.356442,0.751931
0.627675,0.324687,0.715100
0.623402,0.290960,0.734985
0.581847,0.317432,0.751296
0.617654,0.325661,0.753839
0.603937,0.368795,0.742796
0.631181,0.334112,0.715871
0.549796,0.339573,0.740368
0.623272,0.327934,0.724889
0.624489,0.314313,0.739191
0.627623,0.294620,0.714023
0.654642,0.387024,0.752915
0.574693,0.336821,0.717584
0.628391,0.354213,0.671631
0.592569,0.293413,0.739225
0.603232,0.245049,0.738861
0.643598,0.361823,0.738227
0.600206,0.343196,0.779857
0.544571,0.332380,0.777850
0.628331,0.283731,0.693676
0.604434,0.353631,0.733737
0.593894,0.339177,0.750651
0.579878,0.383498,0.748157
0.583197,0.371222,0.716810
0.566709,0.317881,0.727882
0.595331,0.341528,0.735523
0.585443,0.314953,0.769083
0.544025,0.280542,0.743565
0.591966,0.306662,0.789372
0.598382,0.288470,0.740654
0.603313,0.307124,0.714345
0.621531,0.275763,0.731662
0.627084,0.310959,0.755260
0.587314,0.336730,0.735270
0.609371,0.318873,0.708669
0.618605,0.335046,0.749319
0.626765,0.327381,0.733957
0.575717,0.316386,0.747042
0.555757,0.385905,0.670922
0.646530,0.293550,0.789022
0.588280,0.344546,0.723164
0.583715,0.335039,0.738116
0.666495,0.300922,0.717242
0.627511,0.351856,0.697345
0.590330,0.278227,0.747073
0.611105,0.334800,0.725869
0.620447,0.319540,0.761819
0.578852,0.373518,0.739629
0.610305,0.299087,0.753038
0.624684,0.337174,0.721211
0.607914,0.332888,0.714460
0.637867,0.357724,0.750629
0.668314,0.366601,0.745299
0.574741,0.359052,0.727068
0.630248,0.285078,0.722191
0.638887,0.331826,0.787063
0.579385,0.372762,0.671988
0.543260,0.330382,0.713623
0.625870,0.330393,0.692064
0.579732,0.286708,0.729018
0.595050,0.361336,0.783541
0.594085,0.338709,0.745967
0.607081,0.346795,0.744672
0.615278,0.304350,0.757134
0.571549,0.254904,0.734037
