alpha,phi,h
0.801994,0.217804,0.422216
0.731223,0.254736,0.448183
0.794385,0.247553,0.424302
0.809180,0.218370,0.460124
0.811099,0.220717,0.499321
0.808068,0.159134,0.446858
0.834656,0.206825,0.426746
0.825012,0.205685,0.468981
0.842546,0.245300,0.514329
0.796161,0.223270,0.468992
0.844561,0.213348,0.471182
0.854724,0.272865,0.489945
0.829071,0.215790,0.513711
0.838671,0.191412,0.447186
0.832799,0.254452,0.479629
0.828606,0.262461,0.502016
0.811990,0.217176,0.478357
0.794209,0.205582,0.443058
0.838218,0.246077,0.379680
0.797959,0.205902,0.491005
0.871265,0.267301,0.529890
0.800230,0.251245,0.447433
0.783700,0.229634,0.395697
0.832787,0.228917,0.488177
0.846824,0.235376,0.496278
0.809445,0.253728,0.500236
0.786001,0.268945,0.513591
0.768347,0.227923,0.467829
0.804525,0.237395,0.442670
0.741042,0.177373,0.482039
0.807925,0.168796,0.469452
0.811599,0.201555,0.438623
0.804986,0.248759,0.415135
0.786292,0.212012,0.442785
0.818418,0.245616,0.509667
0.747605,0.257982,0.499584
0.827172,0.216172,0.453862
0.833385,0.182204,0.453140
0.786446,0.225629,0.484612
0.824982,0.226067,0.476707
0.813543,0.278772,0.463426
0.851077,0.251611,0.434259
0.757619,0.253839,0.492148
0.830408,0.250429,0.450228
0.823882,0.227276,0.470017
0.819653,0.202448,0.447423
0.869381,0.287891,0.496587
0.780108,0.243985,0.428521
0.844805,0.265802,0.397830
0.801914,0.202671,0.442837
0.819625,0.120563,0.488988
0.862569,0.251708,0.432377
0.806112,0.251510,0.522798
0.765049,0.234979,0.515639
0.826865,0.199332,0.443332
0.802387,0.269146,0.457054
0.804013,0.254596,0.460674
0.791485,0.292203,0.456268
0.760938,0.275860,0.457957
0.788782,0.229583,0.462009
0.790307,0.263824,0.462846
0.791622,0.247378,0.503357
0.792962,0.199087,0.466021
0.800388,0.203495,0.497379
0.811426,0.195298,0.453863
0.818535,0.215873,0.419902
0.835735,0.184819,0.455399
0.824968,0.203108,0.502497
0.791778,0.259322,0.447348
0.813461,0.221730,0.407663
0.847864,0.237682,0.481450
0.838786,0.223168,0.440820
0.785125,0.218225,0.452168
0.774630,0.279259,0.389231
0.848867,0.173399,0.525475
0.802467,0.234343,0.467931
0.796687,0.253517,0.462658
0.890444,0.208447,0.428534
0.810001,0.255852,0.440055
0.789573,0.183109,0.481930
0.811951,0.242591,0.440456
0.807649,0.237216,0.492880
0.788423,0.263857,0.427165
0.836973,0.219964,0.475151
0.840492,0.274213,0.478036
0.808746,0.227630,0.423966
0.838392,0.258751,0.492121
0.893892,0.285866,0.455648
0.793483,0.263241,0.449350
0.843795,0.195444,0.462247
0.851173,0.246561,0.513995
0.782491,0.284465,0.396574
0.744782,0.234860,0.448404
0.831732,0.232006,0.418208
0.805276,0.187224,0.447768
0.812428,0.289764,0.495792
0.797377,0.229895,0.491792
0.837836,0.265177,0.494832
0.822131,0.215557,0.491112
0.773688,0.152526,0.439775
