alpha,phi,h
0.775209,0.390106,0.554144
0.711842,0.432149,0.557365
0.768194,0.421662,0.550254
0.783134,0.399616,0.571692
0.791937,0.396047,0.600904
0.770893,0.347774,0.569130
0.790336,0.392803,0.559485
0.783257,0.394324,0.580169
0.808925,0.402438,0.613275
0.757160,0.396898,0.594672
0.808551,0.389169,0.603524
0.813489,0.447038,0.579582
0.799225,0.405448,0.613613
0.808165,0.385477,0.571127
0.797482,0.437518,0.604242
0.791990,0.449561,0.587030
0.780317,0.394385,0.609095
0.773560,0.402132,0.589269
0.801278,0.417578,0.514253
0.774725,0.377275,0.606921
0.836163,0.445286,0.640914
0.770861,0.415820,0.559575
0.754116,0.410866,0.543273
0.783284,0.426342,0.590572
0.809946,0.403554,0.600561
0.781111,0.426377,0.623453
0.770286,0.434123,0.608785
0.744014,0.418044,0.574721
0.772250,0.421796,0.570607
0.733599,0.376909,0.575851
0.779386,0.365289,0.584158
0.801261,0.393539,0.560931
0.777006,0.438573,0.553841
0.752994,0.389649,0.558561
0.797896,0.407057,0.616084
0.730013,0.438160,0.611185
0.811005,0.405825,0.555613
0.815379,0.358652,0.578129
0.780998,0.392817,0.597521
0.806501,0.394688,0.609357
0.782327,0.447104,0.594263
0.829456,0.422471,0.560148
0.734349,0.420095,0.591164
0.790764,0.415013,0.580863
0.796081,0.403822,0.593903
0.802875,0.382363,0.567714
0.848756,0.465216,0.595408
0.777541,0.435251,0.552772
0.821534,0.447374,0.508079
0.776497,0.384836,0.570432
0.775618,0.335114,0.597282
0.842973,0.437389,0.584537
0.773826,0.424929,0.645191
0.736471,0.403104,0.633218
0.827336,0.374685,0.550821
0.786312,0.438781,0.578976
0.775846,0.433031,0.583230
0.758704,0.458125,0.584020
0.755759,0.448699,0.575573
0.743299,0.401344,0.581023
0.777416,0.430002,0.573743
0.773809,0.418967,0.604431
0.750512,0.361963,0.584313
0.760834,0.377543,0.635324
0.782268,0.381798,0.580775
0.781605,0.406805,0.552537
0.803345,0.355606,0.573619
0.799112,0.387866,0.608455
0.767933,0.422616,0.581229
0.789212,0.407504,0.540890
0.808208,0.432999,0.593304
0.800184,0.405427,0.582442
0.762572,0.401198,0.590043
0.737760,0.457763,0.523675
0.831447,0.359920,0.633859
0.778322,0.423495,0.564500
0.766781,0.417583,0.598173
0.845726,0.385768,0.543089
0.805871,0.432288,0.540916
0.773126,0.375370,0.603138
0.784486,0.423516,0.563289
0.791923,0.403689,0.602666
0.762181,0.445951,0.567360
0.789856,0.393744,0.610118
0.806217,0.436787,0.579910
0.787343,0.420605,0.553490
0.814395,0.438483,0.594571
0.861063,0.454119,0.572465
0.749582,0.442437,0.580497
0.815995,0.375256,0.578750
0.825880,0.429505,0.624153
0.754164,0.466340,0.519049
0.702709,0.417697,0.564969
0.806858,0.413962,0.550877
0.774629,0.365898,0.587067
0.784149,0.458353,0.621539
0.785062,0.419537,0.603115
0.793474,0.432161,0.601588
0.789782,0.402709,0.611561
0.746454,0.344777,0.574560
