alpha,phi,h
0.661976,0.292299,0.552572
0.588147,0.336514,0.563192
0.633440,0.323201,0.555990
0.650036,0.302074,0.583412
0.663682,0.292657,0.618881
0.654861,0.249018,0.568579
0.683010,0.296034,0.550051
0.660984,0.307715,0.578166
0.691630,0.304721,0.622658
0.651804,0.294568,0.590191
0.691227,0.279800,0.597317
0.694879,0.344862,0.593115
0.690003,0.303996,0.625673
0.690211,0.280186,0.565575
0.657899,0.335210,0.618026
0.674253,0.342422,0.598382
0.659352,0.306545,0.611174
0.651862,0.286780,0.581056
0.678758,0.317170,0.528050
0.644071,0.286677,0.615517
0.722473,0.343962,0.651454
0.645379,0.337248,0.562935
0.623865,0.325236,0.552693
0.661384,0.312531,0.590800
0.694367,0.308234,0.595550
0.650808,0.338027,0.622237
0.646454,0.327201,0.621357
0.616793,0.307059,0.567261
0.645725,0.312419,0.576590
0.595488,0.287717,0.580934
0.645539,0.258040,0.593950
0.670779,0.289487,0.554801
0.646641,0.320201,0.562845
0.629879,0.300935,0.555616
0.676286,0.316362,0.613300
0.590107,0.340676,0.605357
0.678567,0.312620,0.558670
0.682916,0.254821,0.563686
0.639744,0.288731,0.605231
0.682414,0.309008,0.602030
0.654802,0.355235,0.596936
0.702472,0.323308,0.567006
0.601359,0.323438,0.584703
0.673771,0.325800,0.578974
0.680750,0.297461,0.599979
0.681442,0.275865,0.565785
0.722752,0.359048,0.600764
0.643471,0.334915,0.561108
0.705567,0.344020,0.517953
0.647755,0.272991,0.561974
0.657556,0.231629,0.605389
0.697434,0.343965,0.579214
0.664660,0.318062,0.639797
0.607616,0.313213,0.634019
0.691715,0.280211,0.557736
0.659167,0.331514,0.586417
0.658082,0.315365,0.578863
0.633079,0.369703,0.588493
0.626609,0.352578,0.579104
0.635595,0.308823,0.575522
0.644486,0.329883,0.581327
0.648791,0.323632,0.608868
0.624355,0.271372,0.592693
0.657605,0.271363,0.620719
0.650882,0.273476,0.571057
0.644829,0.296857,0.566089
0.688342,0.268795,0.574318
0.670541,0.285203,0.603428
0.646927,0.325563,0.589058
0.655697,0.313421,0.556622
0.679565,0.325663,0.595505
0.678010,0.304580,0.588948
0.629137,0.303196,0.593669
0.614729,0.354392,0.514085
0.701452,0.273560,0.638997
0.629826,0.314870,0.560763
0.656972,0.334930,0.574380
0.721614,0.288598,0.566055
0.673456,0.343408,0.541947
0.643414,0.271093,0.596757
0.651954,0.307566,0.551124
0.670152,0.307792,0.619839
0.636953,0.337558,0.563935
0.665942,0.295912,0.606861
0.674504,0.339129,0.573020
0.660150,0.310709,0.554750
0.688960,0.345734,0.586828
0.715967,0.358429,0.574780
0.635365,0.337100,0.582419
0.688229,0.274803,0.577536
0.691385,0.326711,0.635554
0.630646,0.362206,0.532812
0.588491,0.316217,0.570538
0.686962,0.313045,0.543541
0.646715,0.279516,0.592123
0.663990,0.363322,0.629929
0.655227,0.330866,0.603404
0.672112,0.337960,0.597631
0.657858,0.310481,0.599120
0.621176,0.244804,0.552240
