alpha,phi,h
0.738883,0.095702,0.466930
0.676380,0.123800,0.505942
0.721590,0.120872,0.457248
0.759324,0.090119,0.494121
0.752911,0.088437,0.519714
0.741600,0.039443,0.482855
0.748145,0.088352,0.472356
0.767889,0.061511,0.488120
0.783219,0.091256,0.559715
0.719020,0.101913,0.510018
0.778392,0.094108,0.527398
0.792749,0.129777,0.537421
0.773759,0.073365,0.550709
0.766451,0.070232,0.489348
0.740455,0.129430,0.537668
0.773928,0.127329,0.536903
0.739248,0.082332,0.525429
0.729181,0.096451,0.484026
0.760123,0.118043,0.445973
0.742228,0.055268,0.538282
0.810133,0.133425,0.571406
0.717955,0.099620,0.483313
0.696427,0.100043,0.454245
0.787850,0.087987,0.513198
0.783480,0.108879,0.536580
0.745923,0.129945,0.544822
0.731678,0.154937,0.552591
0.713623,0.107098,0.502183
0.728644,0.123895,0.489298
0.670355,0.062365,0.509407
0.744210,0.029266,0.499875
0.746995,0.082728,0.461015
0.751623,0.122109,0.465201
0.724362,0.088803,0.493491
0.739502,0.121772,0.546193
0.665721,0.139088,0.538684
0.769519,0.086044,0.496440
0.753284,0.054592,0.513550
0.727823,0.091947,0.530455
0.763817,0.097321,0.515387
0.751529,0.153398,0.519277
0.774983,0.139346,0.487755
0.688325,0.118376,0.528404
0.751262,0.123282,0.496883
0.756006,0.114048,0.506045
0.747565,0.057001,0.483968
0.800290,0.174599,0.537812
0.718729,0.121001,0.469651
0.785549,0.133222,0.429681
0.755124,0.079092,0.480414
0.753235,-0.011846,0.523203
0.789990,0.118353,0.496305
0.751058,0.119719,0.555776
0.703269,0.091811,0.575026
0.762180,0.043236,0.480386
0.724363,0.141222,0.498963
0.737942,0.118143,0.510348
0.728284,0.169393,0.510612
0.695860,0.160503,0.488459
0.714651,0.096161,0.517304
0.730978,0.141679,0.507994
0.722504,0.119074,0.528294
0.709214,0.074946,0.517551
0.733457,0.082543,0.552486
0.746115,0.062145,0.510738
0.744656,0.076486,0.481082
0.785423,0.052143,0.498738
0.766099,0.065371,0.549663
0.723559,0.138624,0.498689
0.733065,0.095092,0.471217
0.779167,0.107980,0.534526
0.757201,0.102968,0.490299
0.725762,0.094873,0.511799
0.692874,0.161300,0.430168
0.790236,0.046680,0.567271
0.716720,0.111766,0.485864
0.729628,0.106557,0.503164
0.808748,0.084791,0.496071
0.745363,0.118177,0.468931
0.721842,0.064411,0.523118
0.741006,0.103306,0.468225
0.744666,0.112761,0.520747
0.718346,0.140832,0.465041
0.755122,0.087967,0.538674
0.762099,0.148251,0.497323
0.765561,0.099669,0.468725
0.789885,0.113820,0.537394
0.820569,0.166221,0.492612
0.708466,0.127335,0.515275
0.775482,0.082618,0.496328
0.773322,0.136641,0.540758
0.705929,0.165264,0.456624
0.660565,0.123588,0.485073
0.765042,0.090134,0.465123
0.722429,0.052698,0.495961
0.729853,0.156075,0.543488
0.728152,0.112253,0.524524
0.758002,0.150585,0.530748
0.765040,0.089925,0.533320
0.709768,0.042734,0.496598
