alpha,phi,h
0.639456,0.303809,0.560811
0.582151,0.335015,0.581217
0.619801,0.309142,0.567975
0.647050,0.317814,0.592819
0.654857,0.297678,0.622111
0.638337,0.255105,0.590958
0.654529,0.302546,0.578142
0.641876,0.293988,0.597775
0.664734,0.309520,0.627610
0.626694,0.304113,0.606772
0.669566,0.289470,0.613074
0.677108,0.340269,0.602427
0.674782,0.304795,0.631295
0.659475,0.290071,0.586300
0.649656,0.350304,0.617222
0.663058,0.349379,0.603087
0.653321,0.309578,0.625514
0.642299,0.299093,0.598468
0.657650,0.320402,0.550204
0.633853,0.285256,0.624707
0.707247,0.354185,0.658140
0.621632,0.337246,0.567616
0.602499,0.322685,0.580629
0.652375,0.325410,0.605698
0.674291,0.308044,0.607861
0.642431,0.333237,0.636612
0.621935,0.344495,0.623683
0.607055,0.309918,0.594391
0.629291,0.315195,0.587728
0.582666,0.286168,0.602792
0.636274,0.266036,0.602649
0.646551,0.292687,0.574226
0.634534,0.339431,0.579965
0.627568,0.306765,0.574826
0.646981,0.319592,0.626629
0.569481,0.332943,0.617597
0.671110,0.312561,0.576553
0.661215,0.268815,0.591477
0.625276,0.294349,0.608610
0.660923,0.301730,0.616893
0.641349,0.347537,0.596603
0.679436,0.331937,0.570828
0.589617,0.320288,0.595721
0.669828,0.332828,0.589777
0.658837,0.307859,0.599516
0.658542,0.281327,0.579554
0.702396,0.369741,0.613880
0.621743,0.326101,0.574268
0.693031,0.348949,0.535973
0.643568,0.273063,0.581880
0.641676,0.252071,0.604518
0.691719,0.354400,0.592395
0.660369,0.340702,0.635520
0.600754,0.321423,0.638302
0.663119,0.281575,0.563923
0.643531,0.335490,0.594255
0.643379,0.325594,0.596274
0.621805,0.380996,0.587394
0.619267,0.351419,0.579694
0.613539,0.308002,0.585222
0.626279,0.333941,0.598788
0.635862,0.316717,0.619967
0.599333,0.270542,0.608597
0.631934,0.289077,0.640692
0.644727,0.268349,0.588644
0.638968,0.310417,0.576437
0.657604,0.265298,0.583643
0.657637,0.291314,0.612943
0.624968,0.335307,0.594658
0.638179,0.310297,0.564854
0.663467,0.328779,0.613726
0.667105,0.305997,0.602794
0.625168,0.299615,0.609205
0.605410,0.369890,0.518341
0.690193,0.271769,0.644898
0.626776,0.325397,0.566622
0.633168,0.321284,0.594629
0.717600,0.290888,0.583544
0.654488,0.329342,0.559278
0.629434,0.271343,0.622224
0.640803,0.313987,0.569559
0.657805,0.308736,0.629552
0.621896,0.345771,0.566793
0.653461,0.297150,0.619915
0.662328,0.335749,0.579352
0.653257,0.321378,0.565094
0.674681,0.351608,0.598450
0.709339,0.360014,0.610378
0.612758,0.342210,0.600223
0.665149,0.283787,0.586882
0.675660,0.318082,0.639454
0.629317,0.373994,0.553876
0.574846,0.324041,0.578426
0.653226,0.315933,0.557629
0.631146,0.281004,0.604053
0.645067,0.355122,0.633069
0.638417,0.331002,0.615077
0.667743,0.341154,0.612302
0.657411,0.306889,0.626316
0.610047,0.251014,0.581568
