alpha,phi,h
0.754440,0.359564,0.516132
0.683241,0.411091,0.531456
0.728221,0.399440,0.514912
0.743086,0.382398,0.545408
0.763090,0.377959,0.577677
0.753342,0.330667,0.524886
0.772882,0.365507,0.532197
0.745764,0.370696,0.557494
0.774075,0.376851,0.578393
0.739505,0.383772,0.562229
0.776561,0.361668,0.557047
0.776708,0.422068,0.561354
0.771959,0.368141,0.592699
0.778421,0.369185,0.536748
0.755394,0.421308,0.571117
0.764246,0.424754,0.556096
0.754069,0.372517,0.566226
0.734521,0.367172,0.552681
0.777182,0.395094,0.482798
0.728424,0.353145,0.576019
0.814157,0.417401,0.605761
0.738702,0.398587,0.531303
0.720303,0.391957,0.498410
0.759127,0.398626,0.564822
0.773625,0.372850,0.563195
0.757191,0.401668,0.600728
0.733882,0.409149,0.584760
0.720030,0.376817,0.534809
0.742600,0.398075,0.537207
0.696930,0.350196,0.556229
0.749330,0.342003,0.557950
0.759506,0.368007,0.528035
0.758228,0.405912,0.507620
0.729734,0.376275,0.531291
0.765855,0.384941,0.583442
0.700756,0.407143,0.570515
0.787756,0.375616,0.530141
0.781426,0.339631,0.546142
0.741424,0.365722,0.561709
0.765182,0.373959,0.569513
0.747134,0.425568,0.554251
0.797257,0.410880,0.524500
0.701738,0.388273,0.564848
0.771132,0.398258,0.539475
0.761945,0.377956,0.566944
0.761066,0.344531,0.538944
0.797979,0.445745,0.562809
0.736284,0.398338,0.519477
0.787558,0.420351,0.491116
0.738774,0.348219,0.525587
0.762308,0.300194,0.563328
0.803947,0.418163,0.531289
0.751485,0.398267,0.599562
0.699856,0.382081,0.608089
0.780304,0.348403,0.520764
0.750291,0.420475,0.548083
0.745103,0.403075,0.536876
0.723853,0.449025,0.548451
0.713100,0.430182,0.539460
0.721153,0.380305,0.547633
0.743613,0.399794,0.551954
0.738284,0.391824,0.567708
0.731533,0.342251,0.548553
0.747737,0.355648,0.585504
0.754150,0.345842,0.540057
0.742216,0.381005,0.529257
0.765409,0.335117,0.548811
0.765598,0.359722,0.575002
0.730689,0.397216,0.546301
0.750342,0.388314,0.513247
0.767804,0.401770,0.554884
0.768966,0.377385,0.539300
0.721995,0.381419,0.547393
0.709738,0.437149,0.489880
0.797876,0.341288,0.596574
0.731906,0.397995,0.535228
0.737075,0.397005,0.566217
0.821305,0.364745,0.522943
0.775760,0.413529,0.521820
0.734840,0.342201,0.553087
0.758350,0.391029,0.529393
0.752050,0.379358,0.578268
0.727058,0.424693,0.518137
0.760105,0.374372,0.563796
0.770350,0.416046,0.542880
0.752303,0.399531,0.505180
0.787864,0.405591,0.563839
0.823518,0.419720,0.548374
0.718523,0.419624,0.548556
0.783496,0.346667,0.537602
0.784263,0.389884,0.603780
0.723973,0.447105,0.498195
0.675470,0.383336,0.536928
0.769520,0.388380,0.510127
0.748291,0.346096,0.557402
0.755519,0.433737,0.589471
0.745063,0.390904,0.581589
0.765138,0.407552,0.572028
0.763096,0.381127,0.577470
0.726315,0.316189,0.522187
