alpha,phi,h
0.655727,0.195457,0.786353
0.594746,0.237546,0.813681
0.629250,0.210391,0.762585
0.662452,0.187748,0.788068
0.664422,0.182453,0.829795
0.652389,0.129239,0.788641
0.668099,0.179977,0.782412
0.682978,0.160902,0.785064
0.686893,0.186986,0.839179
0.647995,0.210465,0.825799
0.685401,0.173246,0.842823
0.707099,0.246850,0.840434
0.680706,0.172973,0.845321
0.678065,0.179740,0.797601
0.641657,0.240446,0.828333
0.674803,0.221448,0.809516
0.666297,0.186111,0.813644
0.647939,0.189143,0.806128
0.671128,0.224015,0.777487
0.635982,0.152960,0.844932
0.722788,0.234532,0.867789
0.620397,0.224300,0.766720
0.622494,0.216793,0.779860
0.698191,0.200607,0.820474
0.692440,0.197166,0.800646
0.648082,0.225091,0.845516
0.642490,0.246955,0.837605
0.604527,0.215034,0.805287
0.639527,0.212370,0.789084
0.591786,0.160774,0.799925
0.654159,0.134790,0.804719
0.673833,0.190985,0.802083
0.650983,0.230240,0.776747
0.641380,0.184494,0.780655
0.660541,0.208466,0.836903
0.575217,0.238481,0.814232
0.689473,0.199809,0.783127
0.676945,0.166457,0.806664
0.635282,0.192142,0.815068
0.683463,0.193280,0.835112
0.653929,0.250304,0.807546
0.686168,0.229083,0.791098
0.592993,0.212776,0.806744
0.677053,0.219492,0.794629
0.685802,0.193499,0.811490
0.677139,0.167000,0.787273
0.711998,0.265463,0.820209
0.626966,0.224323,0.780946
0.693812,0.232480,0.735705
0.652538,0.174623,0.806225
0.669667,0.085073,0.804063
0.702994,0.256971,0.793797
0.665365,0.214565,0.852360
0.600407,0.199065,0.855151
0.683664,0.141367,0.769506
0.656946,0.218419,0.798277
0.664913,0.221935,0.824700
0.636253,0.274143,0.810982
0.627636,0.257474,0.785397
0.612393,0.192986,0.805424
0.640239,0.225190,0.807858
0.644060,0.195014,0.824847
0.602146,0.158689,0.818799
0.625364,0.181798,0.863791
0.662034,0.167865,0.809340
0.642002,0.180352,0.768036
0.671919,0.155459,0.783204
0.676690,0.171842,0.837427
0.637128,0.228949,0.803757
0.648419,0.203794,0.772333
0.682717,0.198876,0.818461
0.678174,0.194033,0.794058
0.630571,0.200503,0.810318
0.607250,0.258748,0.738397
0.701837,0.172157,0.874278
0.630261,0.227594,0.796573
0.624758,0.208220,0.823458
0.725660,0.183251,0.787202
0.680498,0.214229,0.762806
0.646983,0.162692,0.832473
0.666690,0.209906,0.794318
0.668849,0.196915,0.828196
0.622337,0.246117,0.799499
0.672657,0.170287,0.823060
0.663871,0.215613,0.788637
0.669469,0.207770,0.784388
0.709163,0.221365,0.821210
0.738801,0.252430,0.818249
0.618897,0.232834,0.796940
0.689881,0.161230,0.789762
0.702973,0.220860,0.852732
0.630883,0.259266,0.745441
0.587915,0.208456,0.773550
0.686430,0.189931,0.753720
0.638699,0.156217,0.793045
0.662327,0.245191,0.850754
0.641140,0.227460,0.810769
0.662569,0.226230,0.817293
0.670781,0.184895,0.832388
0.632317,0.132085,0.792246
