alpha,phi,h
0.939641,0.382897,0.475593
0.870251,0.445258,0.504747
0.917973,0.406695,0.488286
0.934434,0.393711,0.518070
0.952901,0.388723,0.538596
0.932331,0.332215,0.495726
0.954659,0.362337,0.502224
0.950737,0.382678,0.522923
0.958266,0.399149,0.563240
0.939774,0.399619,0.531260
0.992531,0.358888,0.527838
0.981000,0.430364,0.519393
0.968972,0.377900,0.583480
0.983943,0.375204,0.523104
0.965346,0.426305,0.554285
0.964028,0.454669,0.527815
0.946383,0.389341,0.519909
0.942863,0.389332,0.503297
0.964990,0.401857,0.431750
0.936989,0.375649,0.553088
0.999087,0.427953,0.583224
0.940084,0.396863,0.507261
0.926007,0.389956,0.469512
0.937754,0.418090,0.541315
0.972779,0.381840,0.544206
0.942326,0.393838,0.557229
0.925315,0.417473,0.579560
0.900118,0.402683,0.515125
0.952442,0.414296,0.511472
0.889971,0.354764,0.524031
0.955894,0.346623,0.515950
0.959089,0.370829,0.497035
0.940611,0.426798,0.477581
0.916988,0.375223,0.500368
0.970444,0.403770,0.570141
0.879179,0.432523,0.556286
0.984604,0.388025,0.487110
0.971514,0.345256,0.497382
0.944049,0.397565,0.544575
0.969070,0.382015,0.537526
0.939878,0.448969,0.539808
1.000822,0.417888,0.483136
0.895703,0.409179,0.545197
0.966320,0.403900,0.524053
0.951786,0.392555,0.549504
0.939494,0.358493,0.498799
1.013475,0.462076,0.542124
0.920992,0.404393,0.497909
0.990934,0.431960,0.431572
0.934091,0.365869,0.507111
0.944582,0.318031,0.555787
1.003380,0.418147,0.513376
0.933783,0.421797,0.589655
0.914422,0.398218,0.581208
0.982972,0.373538,0.482355
0.943465,0.434533,0.525300
0.949566,0.417547,0.521294
0.917355,0.467911,0.516801
0.912201,0.445458,0.509455
0.909103,0.388058,0.533833
0.939818,0.411470,0.496439
0.930908,0.407862,0.549621
0.930700,0.353690,0.522323
0.922856,0.359864,0.573434
0.945509,0.362038,0.512243
0.941750,0.395182,0.483174
0.966774,0.350281,0.514655
0.964483,0.365784,0.566343
0.926285,0.416229,0.500950
0.946747,0.392796,0.470050
0.965149,0.421339,0.531920
0.981217,0.400942,0.504721
0.926209,0.392714,0.502542
0.903787,0.464059,0.434351
0.987488,0.344642,0.592113
0.935864,0.406993,0.501336
0.928355,0.408534,0.521980
1.011078,0.376209,0.475217
0.961021,0.421884,0.486731
0.938874,0.350049,0.549025
0.946931,0.405414,0.493824
0.956378,0.388607,0.554934
0.914838,0.435976,0.488435
0.967812,0.388670,0.522005
0.973879,0.431718,0.523934
0.956747,0.395795,0.474696
0.982650,0.421544,0.553180
1.038729,0.443362,0.509137
0.924862,0.429682,0.510539
0.979769,0.369635,0.529037
0.982640,0.415487,0.565797
0.924593,0.446588,0.465475
0.873804,0.412131,0.490949
0.962093,0.398133,0.471057
0.938576,0.355097,0.509819
0.942599,0.454316,0.569667
0.942913,0.411307,0.535239
0.970977,0.421603,0.560579
0.947793,0.376784,0.553542
0.905234,0.322330,0.512545
