alpha,phi,h
0.579659,0.452189,0.582912
0.535500,0.501252,0.581421
0.560077,0.474279,0.572900
0.572304,0.483521,0.574871
0.582922,0.454883,0.612900
0.560706,0.433670,0.583252
0.590613,0.464056,0.565473
0.589242,0.466894,0.590423
0.594386,0.463455,0.621095
0.567090,0.464521,0.588065
0.586468,0.456570,0.613865
0.608149,0.523781,0.597893
0.604736,0.468688,0.601813
0.587529,0.459857,0.587400
0.569516,0.512567,0.618050
0.592355,0.505587,0.601335
0.572760,0.478050,0.601203
0.567558,0.463722,0.596097
0.594822,0.489039,0.565507
0.558200,0.443929,0.617638
0.636607,0.514633,0.634256
0.557943,0.492421,0.568021
0.561915,0.489850,0.577592
0.587658,0.506662,0.595936
0.602000,0.482091,0.610367
0.577007,0.497878,0.623657
0.569496,0.501036,0.624714
0.540102,0.478363,0.593087
0.569575,0.496610,0.594000
0.543521,0.452469,0.609512
0.570145,0.427660,0.604195
0.593938,0.451807,0.587526
0.570119,0.508336,0.579185
0.555981,0.464462,0.561711
0.600065,0.480285,0.622658
0.511303,0.506281,0.606769
0.607070,0.480452,0.573528
0.591431,0.447093,0.576652
0.566202,0.452301,0.608027
0.593129,0.464181,0.618310
0.578362,0.520409,0.591541
0.602975,0.494625,0.585525
0.542223,0.473734,0.595160
0.594825,0.482237,0.590504
0.610621,0.482843,0.594359
0.591144,0.440136,0.597385
0.630986,0.537616,0.605509
0.564402,0.489693,0.565973
0.614069,0.504267,0.528712
0.572393,0.465429,0.592984
0.586549,0.407681,0.602449
0.635369,0.512685,0.598912
0.583570,0.486317,0.651884
0.524722,0.478228,0.625737
0.598815,0.444088,0.576391
0.584973,0.501197,0.580885
0.568307,0.498211,0.603218
0.567493,0.538647,0.598581
0.542447,0.514520,0.574089
0.536596,0.467509,0.585377
0.575018,0.491165,0.589394
0.570524,0.483560,0.613679
0.542587,0.441169,0.600518
0.568543,0.445478,0.650876
0.586439,0.442867,0.596766
0.579404,0.465619,0.571987
0.600648,0.424450,0.592916
0.598515,0.469946,0.605695
0.567578,0.499968,0.581322
0.583002,0.480752,0.571103
0.593217,0.501399,0.600142
0.594225,0.466646,0.597234
0.562841,0.469690,0.602134
0.542145,0.522710,0.539705
0.616314,0.443874,0.637086
0.573763,0.493832,0.574477
0.555931,0.489640,0.599716
0.636121,0.465998,0.565411
0.611735,0.500714,0.558984
0.569600,0.440213,0.594488
0.591985,0.488336,0.585330
0.586046,0.466109,0.610523
0.564710,0.514975,0.588987
0.588890,0.463450,0.621586
0.591405,0.485526,0.595812
0.567589,0.501777,0.566449
0.615247,0.516081,0.598655
0.650820,0.522373,0.594679
0.549094,0.500228,0.590164
0.594076,0.446757,0.579452
0.627633,0.484769,0.635799
0.550552,0.527231,0.538434
0.519727,0.481763,0.574478
0.590832,0.491316,0.554251
0.575650,0.443128,0.588075
0.580341,0.524347,0.627155
0.577444,0.491485,0.605950
0.571387,0.492216,0.607156
0.595592,0.490359,0.602856
0.560431,0.411120,0.582710
