alpha,phi,h
0.907724,0.446422,0.591783
0.825451,0.480419,0.603437
0.869618,0.461155,0.596675
0.895870,0.449288,0.624918
0.913115,0.434530,0.647595
0.904028,0.385309,0.612082
0.921292,0.418962,0.622952
0.903204,0.436550,0.631042
0.922508,0.451797,0.660923
0.885545,0.455263,0.639250
0.930399,0.427178,0.658416
0.934354,0.483980,0.627381
0.926941,0.439604,0.668001
0.942838,0.435512,0.623187
0.916299,0.486680,0.649242
0.908267,0.493045,0.631629
0.909847,0.451402,0.634583
0.903220,0.433042,0.626053
0.914602,0.470288,0.560340
0.875159,0.413153,0.655157
0.957571,0.476338,0.694168
0.886695,0.458684,0.613149
0.878666,0.452102,0.601247
0.901836,0.472268,0.653239
0.932275,0.430627,0.645328
0.904797,0.470250,0.681629
0.886009,0.471178,0.662415
0.854580,0.468495,0.620424
0.913124,0.459994,0.602147
0.836074,0.408924,0.632679
0.905334,0.387749,0.636235
0.917392,0.435649,0.614812
0.892456,0.477909,0.592527
0.875276,0.443572,0.614009
0.920608,0.457677,0.666708
0.836519,0.482299,0.655045
0.937856,0.441153,0.600602
0.930630,0.407897,0.627466
0.892336,0.435308,0.649139
0.924218,0.440085,0.665169
0.906920,0.510555,0.633034
0.952437,0.466347,0.595308
0.852337,0.466896,0.639536
0.924133,0.468457,0.624411
0.914452,0.444063,0.649273
0.906075,0.414756,0.624921
0.960589,0.517021,0.644721
0.895531,0.470941,0.593085
0.929304,0.491398,0.547505
0.882822,0.432180,0.618481
0.894257,0.373358,0.652554
0.969331,0.480763,0.616504
0.887341,0.466566,0.692121
0.860459,0.452884,0.682528
0.930795,0.411393,0.592926
0.912067,0.487739,0.621637
0.907066,0.473285,0.651441
0.874233,0.522355,0.623774
0.867189,0.484131,0.618433
0.874267,0.441944,0.638531
0.897992,0.471646,0.618473
0.898049,0.468598,0.647619
0.879343,0.408577,0.631808
0.872900,0.423636,0.697300
0.901002,0.419038,0.632893
0.885786,0.444273,0.590978
0.900235,0.403567,0.620790
0.924728,0.420442,0.663341
0.881646,0.473849,0.630229
0.893954,0.450740,0.595049
0.913462,0.478707,0.635667
0.939214,0.468368,0.622384
0.875962,0.453059,0.628432
0.851152,0.518218,0.561561
0.950811,0.404304,0.684166
0.883125,0.461790,0.619704
0.882188,0.456549,0.647834
0.968385,0.429855,0.591005
0.921738,0.466979,0.599561
0.887515,0.396770,0.656939
0.922946,0.468240,0.620934
0.926794,0.448595,0.665170
0.877859,0.505367,0.628035
0.919613,0.433036,0.647848
0.922556,0.478059,0.627688
0.908253,0.469750,0.602111
0.940096,0.481905,0.650270
1.003518,0.496980,0.625180
0.877529,0.479803,0.620667
0.936578,0.424699,0.615466
0.948864,0.479989,0.675905
0.869223,0.505598,0.568814
0.826656,0.457111,0.607741
0.920141,0.453566,0.598351
0.888735,0.407360,0.638018
0.894743,0.510786,0.663404
0.893527,0.462383,0.644022
0.918138,0.473572,0.656235
0.910887,0.440566,0.662320
0.874931,0.386107,0.624097
